client_timestamp,x,y,button,state,window
1572988601.7529998,1977,455,None,Move,gaming
1572988601.7610002,2054,452,None,Move,gaming
1572988601.77,2044,449,None,Move,gaming
1572988601.7770002,2038,444,None,Move,gaming
1572988601.783,2028,433,None,Move,gaming
1572988601.791,2001,428,None,Move,gaming
1572988601.799,1977,432,None,Move,gaming
1572988601.8079998,1953,442,None,Move,gaming
1572988601.815,1933,449,None,Move,gaming
1572988601.823,1924,453,None,Move,gaming
1572988601.832,1919,456,None,Move,gaming
1572988601.839,1917,461,None,Move,gaming
1572988601.847,1907,471,None,Move,gaming
1572988601.853,1891,481,None,Move,gaming
1572988601.863,1867,495,None,Move,gaming
1572988601.8679998,1835,512,None,Move,gaming
1572988601.877,1800,526,None,Move,gaming
1572988601.885,1762,539,None,Move,gaming
1572988601.893,1719,547,None,Move,gaming
1572988601.901,1670,550,None,Move,gaming
1572988601.91,1619,548,None,Move,gaming
1572988601.917,1560,544,None,Move,gaming
1572988601.925,1515,539,None,Move,gaming
1572988601.931,1484,538,None,Move,gaming
1572988601.939,1448,534,None,Move,gaming
1572988601.947,1422,528,None,Move,gaming
1572988601.955,1407,524,None,Move,gaming
1572988601.964,1393,519,None,Move,gaming
1572988601.971,1380,510,None,Move,gaming
1572988601.979,1370,502,None,Move,gaming
1572988601.988,1362,494,None,Move,gaming
1572988601.995,1358,487,None,Move,gaming
1572988602.0029998,1354,480,None,Move,gaming
1572988602.008,1352,472,None,Move,gaming
1572988602.0170002,1351,467,None,Move,gaming
1572988602.026,1349,460,None,Move,gaming
1572988602.033,1346,453,None,Move,gaming
1572988602.042,1346,449,None,Move,gaming
1572988602.049,1346,446,None,Move,gaming
1572988602.0570002,1346,444,None,Move,gaming
1572988602.065,1346,442,None,Move,gaming
1572988602.073,1346,441,None,Move,gaming
1572988602.08,1346,441,None,Move,gaming
1572988602.087,1346,440,None,Move,gaming
1572988602.1179998,1345,440,None,Move,gaming
1572988602.127,1344,441,None,Move,gaming
1572988602.135,1341,443,None,Move,gaming
1572988602.143,1337,445,None,Move,gaming
1572988602.151,1335,446,None,Move,gaming
1572988602.157,1334,447,None,Move,gaming
1572988602.169,1333,447,None,Move,gaming
1572988602.173,1333,446,None,Move,gaming
1572988602.181,1334,444,None,Move,gaming
1572988602.189,1336,439,None,Move,gaming
1572988602.197,1338,435,None,Move,gaming
1572988602.205,1340,432,None,Move,gaming
1572988602.2129998,1341,429,None,Move,gaming
1572988602.221,1342,428,None,Move,gaming
1572988602.229,1343,426,None,Move,gaming
1572988602.2370002,1344,424,None,Move,gaming
1572988602.2429998,1345,423,None,Move,gaming
1572988602.2510002,1346,420,None,Move,gaming
1572988602.2589998,1348,416,None,Move,gaming
1572988602.2670002,1350,409,None,Move,gaming
1572988602.275,1353,400,None,Move,gaming
1572988602.283,1355,391,None,Move,gaming
1572988602.292,1359,382,None,Move,gaming
1572988602.299,1363,375,None,Move,gaming
1572988602.3070002,1365,372,None,Move,gaming
1572988602.315,1366,370,None,Move,gaming
1572988602.321,1366,370,None,Move,gaming
1572988602.333,1366,369,None,Move,gaming
1572988602.357,1366,369,None,Move,gaming
1572988602.365,1366,369,None,Move,gaming
1572988602.373,1364,372,None,Move,gaming
1572988602.3820002,1362,375,None,Move,gaming
1572988602.389,1359,377,None,Move,gaming
1572988602.395,1358,379,None,Move,gaming
1572988602.4020002,1356,381,None,Move,gaming
1572988602.411,1354,383,None,Move,gaming
1572988602.4220002,1352,385,None,Move,gaming
1572988602.426,1352,385,None,Move,gaming
1572988602.435,1351,386,None,Move,gaming
1572988602.466,1350,386,None,Move,gaming
1572988602.4729998,1349,386,None,Move,gaming
1572988602.48,1348,385,None,Move,gaming
1572988602.4889998,1346,385,None,Move,gaming
1572988602.4970002,1345,384,None,Move,gaming
1572988602.504,1343,384,None,Move,gaming
1572988602.5129998,1341,384,None,Move,gaming
1572988602.521,1340,384,None,Move,gaming
1572988602.529,1338,384,None,Move,gaming
1572988602.5370002,1336,385,None,Move,gaming
1572988602.545,1335,385,None,Move,gaming
1572988602.551,1333,385,None,Move,gaming
1572988602.559,1332,385,None,Move,gaming
1572988602.5670002,1331,385,None,Move,gaming
1572988602.575,1330,385,None,Move,gaming
1572988602.583,1330,385,None,Move,gaming
1572988602.591,1327,385,None,Move,gaming
1572988602.599,1324,386,None,Move,gaming
1572988602.607,1319,387,None,Move,gaming
1572988602.615,1314,390,None,Move,gaming
1572988602.621,1306,393,None,Move,gaming
1572988602.629,1299,398,None,Move,gaming
1572988602.637,1291,406,None,Move,gaming
1572988602.645,1283,412,None,Drag,gaming
1572988602.653,1279,417,None,Drag,gaming
1572988602.6620002,1277,419,None,Drag,gaming
1572988602.669,1276,420,None,Drag,gaming
1572988602.795,1276,421,None,Drag,gaming
1572988602.809,1276,425,Left,Pressed,gaming
1572988602.809,1276,425,None,Move,gaming
1572988602.8170002,1276,429,None,Move,gaming
1572988602.827,1276,432,None,Move,gaming
1572988602.833,1275,434,None,Move,gaming
1572988602.841,1275,436,None,Move,gaming
1572988602.841,1275,436,Left,Released,gaming
1572988602.855,1275,439,None,Move,gaming
1572988602.863,1275,440,None,Move,gaming
1572988602.871,1275,441,None,Move,gaming
1572988602.879,1275,441,None,Move,gaming
1572988602.923,1275,441,None,Move,gaming
1572988602.929,1277,441,None,Move,gaming
1572988602.937,1281,435,None,Move,gaming
1572988602.946,1289,428,None,Move,gaming
1572988602.954,1297,418,None,Move,gaming
1572988602.961,1306,407,None,Move,gaming
1572988602.968,1316,396,None,Move,gaming
1572988602.9770002,1325,385,None,Move,gaming
1572988602.985,1335,374,None,Move,gaming
1572988602.9929998,1346,363,None,Move,gaming
1572988602.998,1357,354,None,Move,gaming
1572988603.006,1368,346,None,Move,gaming
1572988603.014,1377,338,None,Move,gaming
1572988603.0229998,1388,331,None,Move,gaming
1572988603.031,1395,326,None,Move,gaming
1572988603.038,1398,325,None,Move,gaming
1572988603.0470002,1398,324,None,Move,gaming
1572988603.079,1399,324,None,Move,gaming
1572988603.085,1400,324,None,Move,gaming
1572988603.093,1401,324,None,Drag,gaming
1572988603.101,1402,324,None,Drag,gaming
1572988603.113,1402,324,None,Drag,gaming
1572988603.2270002,1403,324,None,Drag,gaming
1572988603.2410002,1405,326,Left,Pressed,gaming
1572988603.2410002,1405,326,None,Drag,gaming
1572988603.306,1405,326,None,Drag,gaming
1572988603.3070002,1405,326,Left,Released,gaming
1572988603.3070002,1405,326,Left,Released,gaming
1572988603.334,1408,321,Left,Pressed,gaming
1572988603.335,1408,321,None,Move,gaming
1572988603.343,1409,321,None,Move,gaming
1572988603.353,1409,321,Left,Pressed,gaming
1572988603.3620002,1410,321,None,Drag,gaming
1572988603.363,1410,321,Left,Released,gaming
1572988603.437,1410,320,None,Drag,gaming
1572988603.445,1410,318,None,Drag,gaming
1572988603.4529998,1410,317,None,Drag,gaming
1572988603.492,1411,317,Left,Pressed,gaming
1572988603.492,1411,317,Left,Pressed,gaming
1572988603.4989998,1412,317,None,Drag,gaming
1572988603.5070002,1412,317,None,Drag,gaming
1572988603.515,1413,319,None,Drag,gaming
1572988603.524,1413,319,None,Drag,gaming
1572988603.524,1413,319,Left,Released,gaming
1572988603.573,1414,320,None,Drag,gaming
1572988603.593,1412,324,Left,Pressed,gaming
1572988603.593,1412,324,None,Drag,gaming
1572988603.595,1412,324,Left,Released,gaming
1572988603.601,1409,332,None,Move,gaming
1572988603.61,1406,339,None,Move,gaming
1572988603.617,1403,346,None,Move,gaming
1572988603.6239998,1401,357,None,Move,gaming
1572988603.631,1394,370,None,Move,gaming
1572988603.639,1383,391,None,Move,gaming
1572988603.639,1383,391,Left,Released,gaming
1572988603.659,1329,466,None,Move,gaming
1572988603.667,1247,568,None,Move,gaming
1572988603.675,1177,638,None,Drag,gaming
1572988603.6829998,1086,705,None,Drag,gaming
1572988603.6920002,997,771,None,Drag,gaming
1572988603.699,907,826,None,Drag,gaming
1572988603.705,846,863,None,Drag,gaming
1572988603.7129998,807,886,None,Drag,gaming
1572988603.729,771,896,Left,Pressed,gaming
1572988603.729,771,896,None,Drag,gaming
1572988603.7370002,760,897,None,Drag,gaming
1572988603.745,751,899,None,Drag,gaming
1572988603.7529998,748,900,None,Drag,gaming
1572988603.755,748,900,Right,Released,gaming
1572988603.7610002,746,903,None,Move,gaming
1572988603.769,744,910,None,Move,gaming
1572988603.775,742,919,None,Move,gaming
1572988603.783,738,929,None,Move,gaming
1572988603.792,735,939,None,Move,gaming
1572988603.801,734,948,None,Move,gaming
1572988603.801,734,948,Left,Released,gaming
1572988603.8070002,734,953,None,Drag,gaming
1572988603.815,735,955,None,Drag,gaming
1572988603.823,736,957,None,Drag,gaming
1572988603.831,737,957,None,Drag,gaming
1572988603.839,738,957,None,Drag,gaming
1572988603.853,738,957,None,Drag,gaming
1572988603.869,736,949,Left,Pressed,gaming
1572988603.869,736,949,None,Drag,gaming
1572988603.8779998,734,944,None,Drag,gaming
1572988603.881,734,944,Right,Released,gaming
1572988603.885,733,942,None,Move,gaming
1572988603.894,733,941,None,Move,gaming
1572988603.917,733,941,Right,Pressed,gaming
1572988603.939,733,941,None,Drag,gaming
1572988603.947,734,942,None,Drag,gaming
1572988603.956,736,944,None,Drag,gaming
1572988603.956,736,944,Left,Released,gaming
1572988604.0089998,736,944,None,Drag,gaming
