client_timestamp,x,y,button,state,window
1573205161.7970002,1510,550,None,Move,browsing
1573205162.16,1510,550,None,Move,browsing
1573205162.176,1508,554,None,Move,browsing
1573205162.186,1506,557,None,Move,browsing
1573205162.194,1504,561,None,Move,browsing
1573205162.202,1503,563,None,Move,browsing
1573205162.21,1502,565,None,Move,browsing
1573205162.216,1500,567,None,Move,browsing
1573205162.224,1499,570,None,Move,browsing
1573205162.232,1497,572,None,Move,browsing
1573205162.24,1496,574,None,Move,browsing
1573205162.248,1495,576,None,Move,browsing
1573205162.256,1494,578,None,Move,browsing
1573205162.262,1492,581,None,Move,browsing
1573205162.269,1490,583,None,Move,browsing
1573205162.278,1490,584,None,Move,browsing
1573205162.286,1487,586,None,Move,browsing
1573205162.293,1487,587,None,Move,browsing
1573205162.302,1486,588,None,Move,browsing
1573205162.3279998,1485,588,None,Move,browsing
1573205162.414,1484,588,None,Move,browsing
1573205162.436,1482,586,None,Move,browsing
1573205162.444,1479,583,None,Move,browsing
1573205162.452,1478,581,None,Move,browsing
1573205162.46,1476,579,None,Move,browsing
1573205162.468,1474,577,None,Move,browsing
1573205162.474,1471,573,None,Move,browsing
1573205162.482,1470,571,None,Move,browsing
1573205162.49,1468,566,None,Move,browsing
1573205162.498,1465,562,None,Move,browsing
1573205162.506,1464,559,None,Move,browsing
1573205162.514,1463,554,None,Move,browsing
1573205162.52,1462,549,None,Move,browsing
1573205162.5270002,1461,545,None,Move,browsing
1573205162.536,1459,542,None,Move,browsing
1573205162.544,1459,540,None,Move,browsing
1573205162.551,1458,537,None,Move,browsing
1573205162.56,1458,535,None,Move,browsing
1573205162.5670002,1458,533,None,Move,browsing
1573205162.573,1457,531,None,Move,browsing
1573205162.581,1457,529,None,Move,browsing
1573205162.59,1457,527,None,Move,browsing
1573205162.597,1457,525,None,Move,browsing
1573205162.606,1457,523,None,Move,browsing
1573205162.6139998,1457,521,None,Move,browsing
1573205162.6220002,1457,519,None,Move,browsing
1573205162.627,1457,517,None,Move,browsing
1573205162.6360002,1457,515,None,Move,browsing
1573205162.644,1457,514,None,Move,browsing
1573205162.651,1456,512,None,Move,browsing
1573205162.66,1456,510,None,Move,browsing
1573205162.667,1456,508,None,Move,browsing
1573205162.676,1456,506,None,Move,browsing
1573205162.681,1456,504,None,Move,browsing
1573205162.69,1456,502,None,Move,browsing
1573205162.697,1456,501,None,Move,browsing
1573205162.706,1456,499,None,Move,browsing
1573205162.714,1456,497,None,Move,browsing
1573205162.722,1456,495,None,Move,browsing
1573205162.73,1456,494,None,Move,browsing
1573205162.735,1456,492,None,Move,browsing
1573205162.744,1456,491,None,Move,browsing
1573205162.752,1456,489,None,Move,browsing
1573205162.76,1456,487,None,Move,browsing
1573205162.768,1456,485,None,Move,browsing
1573205162.776,1457,483,None,Move,browsing
1573205162.7970002,1458,480,None,Move,browsing
1573205162.802,1461,476,None,Move,browsing
1573205162.814,1461,475,None,Move,browsing
1573205162.88,1461,475,None,Move,browsing
1573205162.885,1464,477,None,Move,browsing
1573205162.894,1466,481,None,Move,browsing
1573205162.9020002,1467,484,None,Move,browsing
1573205162.91,1470,490,None,Move,browsing
1573205162.918,1472,493,None,Move,browsing
1573205162.926,1473,495,None,Move,browsing
1573205162.934,1473,499,None,Move,browsing
1573205162.94,1474,501,None,Move,browsing
1573205162.948,1474,503,None,Move,browsing
1573205162.965,1475,506,None,Move,browsing
1573205162.972,1475,507,None,Move,browsing
1573205162.98,1475,508,None,Move,browsing
1573205162.988,1475,509,None,Move,browsing
1573205162.994,1475,511,None,Move,browsing
1573205163.006,1475,511,None,Move,browsing
1573205163.016,1475,512,None,Move,browsing
1573205163.021,1475,514,None,Move,browsing
1573205163.03,1475,515,None,Move,browsing
1573205163.038,1475,516,None,Move,browsing
1573205163.044,1475,517,None,Move,browsing
1573205163.052,1475,518,None,Move,browsing
1573205163.06,1475,519,None,Move,browsing
1573205163.069,1475,520,None,Move,browsing
1573205163.1320002,1475,521,None,Move,browsing
1573205163.164,1475,522,None,Move,browsing
1573205163.1720002,1474,522,None,Move,browsing
1573205163.18,1474,522,None,Move,browsing
1573205163.188,1474,523,None,Move,browsing
1573205163.196,1474,524,None,Move,browsing
1573205163.202,1474,526,None,Move,browsing
1573205163.21,1474,527,None,Move,browsing
1573205163.301,1474,528,None,Move,browsing
1573205163.319,1474,529,None,Move,browsing
1573205163.325,1475,530,None,Move,browsing
1573205163.337,1475,531,None,Move,browsing
1573205163.345,1476,532,None,Move,browsing
1573205163.353,1476,533,None,Move,browsing
1573205163.359,1477,533,None,Move,browsing
1573205163.4320002,1478,533,None,Move,browsing
1573205163.446,1479,534,None,Move,browsing
1573205163.458,1479,535,None,Move,browsing
1573205163.464,1480,537,None,Move,browsing
1573205163.472,1480,538,None,Move,browsing
1573205163.48,1481,539,None,Move,browsing
1573205163.488,1482,540,None,Move,browsing
1573205163.496,1482,542,None,Move,browsing
1573205163.504,1483,543,None,Move,browsing
1573205163.512,1483,544,None,Move,browsing
1573205163.5170002,1483,545,None,Move,browsing
1573205163.526,1483,547,None,Move,browsing
1573205163.533,1483,548,None,Move,browsing
1573205163.542,1484,548,None,Move,browsing
1573205163.554,1484,549,None,Move,browsing
1573205163.663,1484,549,None,Move,browsing
1573205163.679,1484,546,None,Move,browsing
1573205163.688,1485,544,None,Move,browsing
1573205163.696,1488,542,None,Move,browsing
1573205163.704,1488,540,None,Move,browsing
1573205163.712,1489,538,None,Move,browsing
1573205163.718,1490,536,None,Move,browsing
1573205163.726,1490,533,None,Move,browsing
1573205163.7329998,1491,531,None,Move,browsing
1573205163.742,1491,529,None,Move,browsing
1573205163.7489998,1491,528,None,Move,browsing
1573205163.758,1492,526,None,Move,browsing
1573205163.77,1492,525,None,Move,browsing
1573205163.78,1493,525,None,Move,browsing
1573205175.216,1494,525,None,Move,browsing
1573205175.228,1494,526,None,Move,browsing
1573205175.234,1495,526,None,Move,browsing
1573205175.242,1496,526,None,Move,browsing
1573205175.346,1497,527,None,Move,browsing
1573205175.354,1499,529,None,Move,browsing
1573205175.3620002,1501,531,None,Move,browsing
1573205175.369,1503,535,None,Move,browsing
1573205175.377,1506,539,None,Move,browsing
1573205175.385,1507,541,None,Move,browsing
1573205175.393,1508,543,None,Move,browsing
1573205175.399,1509,545,None,Move,browsing
1573205175.407,1509,547,None,Move,browsing
1573205175.419,1509,548,None,Move,browsing
1573205175.478,1509,548,None,Move,browsing
1573205175.486,1508,548,None,Move,browsing
1573205175.528,1508,549,None,Move,browsing
1573205175.54,1508,550,None,Move,browsing
1573205175.548,1509,551,None,Move,browsing
1573205175.554,1509,552,None,Move,browsing
1573205175.562,1510,553,None,Move,browsing
1573205175.57,1511,555,None,Move,browsing
1573205175.5779998,1512,556,None,Move,browsing
1573205175.586,1513,556,None,Move,browsing
1573205175.594,1514,557,None,Move,browsing
1573205175.6,1515,557,None,Move,browsing
1573205175.666,1515,558,None,Move,browsing
1573205175.6820002,1516,559,None,Move,browsing
1573205175.778,1517,559,None,Move,browsing
1573205175.79,1518,558,None,Move,browsing
1573205175.802,1518,558,None,Move,browsing
1573205175.8079998,1518,557,None,Move,browsing
1573205175.816,1518,556,None,Move,browsing
1573205175.824,1518,555,None,Move,browsing
1573205175.834,1518,554,None,Move,browsing
