client_timestamp,x,y,button,state,window
1573457348.357,858,333,None,Move,office
1573457348.3720002,863,333,None,Move,office
1573457348.3779998,865,334,None,Move,office
1573457348.393,869,334,None,Move,office
1573457348.404,871,334,None,Move,office
1573457348.414,873,334,None,Move,office
1573457348.424,875,334,None,Move,office
1573457348.435,880,334,None,Move,office
1573457348.446,881,334,None,Move,office
1573457348.457,884,332,None,Move,office
1573457348.467,886,332,None,Move,office
1573457348.478,886,331,None,Move,office
1573457348.495,886,331,None,Move,office
1573457348.5229998,887,331,None,Move,office
1573457348.716,887,330,None,Move,office
1573457873.2729998,886,330,None,Move,office
1573457873.301,843,333,None,Move,office
1573457873.312,835,333,None,Move,office
1573457873.323,826,335,None,Move,office
1573457873.334,808,338,None,Move,office
1573457873.345,801,338,None,Move,office
1573457873.356,789,340,None,Move,office
1573457873.367,784,342,None,Move,office
1573457873.3779998,770,344,None,Move,office
1573457873.389,764,346,None,Move,office
1573457873.4,753,350,None,Move,office
1573457873.411,751,352,None,Move,office
1573457873.419,749,352,None,Move,office
1573457873.427,747,352,None,Move,office
1573457873.436,745,353,None,Move,office
1573457873.447,744,353,None,Move,office
1573457873.457,742,353,None,Move,office
1573457873.467,741,353,None,Move,office
1573457873.478,737,353,None,Move,office
1573457873.488,735,354,None,Move,office
1573457873.4989998,733,354,None,Move,office
1573457873.5089998,731,355,None,Move,office
1573457873.519,729,355,None,Move,office
1573457873.53,727,356,None,Move,office
1573457873.54,721,360,None,Move,office
1573457873.551,716,361,None,Move,office
1573457873.562,702,366,None,Move,office
1573457873.572,695,369,None,Move,office
1573457873.582,687,372,None,Move,office
1573457873.593,678,375,None,Move,office
1573457873.603,660,380,None,Move,office
1573457873.613,651,383,None,Move,office
1573457873.6239998,632,388,None,Move,office
1573457873.635,624,389,None,Move,office
1573457873.645,617,390,None,Move,office
1573457873.655,608,392,None,Move,office
1573457873.666,594,393,None,Move,office
1573457873.677,587,395,None,Move,office
1573457873.687,577,397,None,Move,office
1573457873.697,572,400,None,Move,office
1573457873.708,570,401,None,Move,office
1573457873.718,565,403,None,Move,office
1573457873.728,565,404,None,Move,office
1573457873.738,564,404,None,Move,office
1573457873.758,564,405,None,Move,office
1573457873.786,564,405,None,Move,office
1573457873.813,564,404,None,Move,office
1573457873.831,570,405,None,Move,office
1573457873.8520002,574,413,None,Move,office
1573457873.871,584,421,None,Move,office
1573457873.8879998,590,426,None,Move,office
1573457874.395,590,424,None,Move,office
1573457874.41,587,415,None,Move,office
1573457874.415,583,410,None,Move,office
1573457874.427,576,408,None,Move,office
1573457874.437,571,406,None,Move,office
1573457874.445,566,404,None,Move,office
1573457874.455,559,403,None,Move,office
1573457874.465,557,403,None,Move,office
1573457874.476,553,403,None,Move,office
1573457874.486,550,403,None,Move,office
1573457874.4970002,550,404,None,Move,office
1573457874.5070002,550,405,None,Move,office
1573457874.5170002,550,406,None,Move,office
1573457874.526,550,408,None,Move,office
1573457874.5370002,548,412,None,Move,office
1573457874.5470002,547,414,None,Move,office
1573457874.549,544,419,None,Move,office
1573457874.5679998,542,421,None,Move,office
1573457874.5779998,537,422,None,Move,office
1573457874.5879998,527,426,None,Move,office
1573457874.5979998,523,426,None,Move,office
1573457874.609,518,427,None,Move,office
1573457874.62,510,429,None,Move,office
