client_timestamp,x,y,button,state,window
1573736681.34,466,327,None,Move,browsing
1573736681.349,466,327,None,Move,browsing
1573736681.356,482,327,None,Move,browsing
1573736681.365,502,327,None,Move,browsing
1573736681.3720002,558,330,None,Move,browsing
1573736681.38,620,335,None,Move,browsing
1573736681.389,688,340,None,Move,browsing
1573736681.396,757,345,None,Move,browsing
1573736681.405,826,352,None,Move,browsing
1573736681.4120002,895,360,None,Move,browsing
1573736681.42,967,367,None,Move,browsing
1573736681.429,1036,375,None,Move,browsing
1573736681.44,1098,382,None,Move,browsing
1573736681.445,1151,391,None,Move,browsing
1573736681.452,1190,395,None,Move,browsing
1573736681.46,1209,398,None,Move,browsing
1573736681.468,1211,398,None,Move,browsing
1573736681.476,1211,398,None,Move,browsing
1573736691.505,1210,398,None,Move,browsing
1573736691.5129998,1209,398,None,Move,browsing
1573736691.52,1206,397,None,Move,browsing
1573736691.529,1204,396,None,Move,browsing
1573736691.5370002,1201,396,None,Move,browsing
1573736691.545,1195,393,None,Move,browsing
1573736691.553,1186,390,None,Move,browsing
1573736691.561,1175,384,None,Move,browsing
1573736691.569,1163,379,None,Move,browsing
1573736691.577,1146,373,None,Move,browsing
1573736691.584,1121,364,None,Move,browsing
1573736691.592,1094,357,None,Move,browsing
1573736691.6,1061,351,None,Move,browsing
1573736691.6079998,1031,344,None,Move,browsing
1573736691.6160002,1015,335,None,Move,browsing
1573736691.623,1005,327,None,Move,browsing
1573736691.728,1003,324,None,Move,browsing
1573736691.736,1003,322,None,Move,browsing
1573736691.744,1003,322,None,Move,browsing
1573736691.752,1003,322,None,Move,browsing
1573736691.76,1004,322,None,Move,browsing
1573736691.776,1003,322,None,Move,browsing
1573736691.784,999,323,None,Move,browsing
1573736691.792,987,327,None,Move,browsing
1573736691.8,963,332,None,Move,browsing
1573736691.809,920,341,None,Move,browsing
1573736691.816,870,350,None,Move,browsing
1573736691.825,811,359,None,Move,browsing
1573736691.832,742,367,None,Move,browsing
1573736691.839,673,371,None,Move,browsing
1573736691.85,602,374,None,Move,browsing
1573736691.856,537,376,None,Move,browsing
1573736691.865,473,376,None,Move,browsing
1573736691.8720002,405,376,None,Move,browsing
1573736691.881,333,381,None,Move,browsing
1573736691.8879998,267,394,None,Move,browsing
1573736691.897,203,408,None,Move,browsing
1573736691.904,142,425,None,Move,browsing
1573736691.913,88,442,None,Move,browsing
1573736691.92,44,455,None,Move,browsing
1573736691.928,13,465,None,Move,browsing
