client_timestamp,x,y,button,state,window
1571904503.679,587,588,None,Move,browsing
1571904503.691,587,587,None,Move,browsing
1571904503.699,590,584,None,Move,browsing
1571904503.708,593,580,None,Move,browsing
1571904503.715,595,577,None,Move,browsing
1571904503.724,598,574,None,Move,browsing
1571904503.73,600,572,None,Move,browsing
1571904503.738,601,570,None,Move,browsing
1571904503.746,602,570,None,Move,browsing
1571904503.754,604,570,None,Move,browsing
1571904503.762,605,572,None,Move,browsing
1571904503.77,606,574,None,Move,browsing
1571904503.778,606,575,None,Move,browsing
1571904503.8820002,606,576,None,Move,browsing
1571904503.962,607,576,None,Move,browsing
1571904503.982,607,576,None,Move,browsing
1571904504.028,607,575,None,Move,browsing
1571904504.1020002,608,574,None,Move,browsing
1571904504.1079998,610,572,None,Move,browsing
1571904504.1160002,612,570,None,Move,browsing
1571904504.1239998,616,565,None,Move,browsing
1571904504.1320002,619,558,None,Move,browsing
1571904504.14,622,552,None,Move,browsing
1571904504.1479998,625,543,None,Move,browsing
1571904504.156,626,534,None,Move,browsing
1571904504.1620002,626,527,None,Move,browsing
1571904504.17,626,520,None,Move,browsing
1571904504.177,623,515,None,Move,browsing
1571904504.186,620,506,None,Move,browsing
1571904504.194,617,501,None,Move,browsing
1571904504.202,613,493,None,Move,browsing
1571904504.21,610,488,None,Move,browsing
1571904504.215,608,484,None,Move,browsing
1571904504.224,606,481,None,Move,browsing
1571904504.232,603,477,None,Move,browsing
1571904504.24,601,475,None,Move,browsing
1571904504.248,599,473,None,Move,browsing
1571904504.256,598,472,None,Move,browsing
1571904567.8839998,598,471,None,Move,browsing
1571904567.8920002,595,461,None,Move,browsing
1571904567.9,590,451,None,Move,browsing
1571904567.908,585,445,None,Move,browsing
1571904567.916,582,440,None,Move,browsing
1571904567.924,578,433,None,Move,browsing
1571904567.9320002,575,427,None,Move,browsing
1571904567.937,570,418,None,Move,browsing
1571904567.946,567,409,None,Move,browsing
1571904567.954,564,399,None,Move,browsing
1571904567.962,563,392,None,Move,browsing
1571904567.97,563,384,None,Move,browsing
1571904567.9770002,565,375,None,Move,browsing
1571904567.986,568,365,None,Move,browsing
1571904567.9910002,573,354,None,Move,browsing
1571904568.0,579,344,None,Move,browsing
1571904568.008,584,335,None,Move,browsing
1571904568.015,589,325,None,Move,browsing
1571904568.024,591,318,None,Move,browsing
1571904568.044,596,309,None,Move,browsing
1571904568.049,599,304,None,Move,browsing
1571904568.054,602,299,None,Move,browsing
1571904568.062,603,292,None,Move,browsing
1571904568.07,604,285,None,Move,browsing
1571904568.0779998,604,278,None,Move,browsing
1571904568.085,604,271,None,Move,browsing
1571904568.094,599,262,None,Move,browsing
1571904568.099,595,253,None,Move,browsing
1571904568.1079998,588,243,None,Move,browsing
1571904568.1160002,578,231,None,Move,browsing
1571904568.1239998,568,217,None,Move,browsing
1571904568.1320002,559,199,None,Move,browsing
1571904568.139,555,184,None,Move,browsing
1571904568.1479998,552,171,None,Move,browsing
1571904568.153,550,158,None,Move,browsing
1571904568.1620002,549,145,None,Move,browsing
1571904568.17,549,132,None,Move,browsing
1571904568.178,547,119,None,Move,browsing
1571904568.186,547,106,None,Move,browsing
1571904568.194,547,93,None,Move,browsing
1571904568.211,542,71,None,Move,browsing
1571904568.216,539,62,None,Move,browsing
1571904568.224,536,52,None,Move,browsing
1571904568.232,533,43,None,Move,browsing
1571904568.24,530,36,None,Move,browsing
1571904568.26,527,27,None,Move,browsing
1571904568.266,524,20,None,Move,browsing
1571904568.27,522,16,None,Move,browsing
1571904568.278,522,14,None,Move,browsing
1571904568.286,521,12,None,Move,browsing
1571904568.294,520,7,None,Move,browsing
1571904568.302,519,5,None,Move,browsing
1571904568.31,519,1,None,Move,browsing
1571904568.316,518,-3,None,Move,browsing
1571904568.324,518,-4,None,Move,browsing
1571904568.332,518,-3,None,Move,browsing
1571904568.339,518,-5,None,Move,browsing
1571904568.3479998,518,-5,None,Move,browsing
1571904568.356,517,-3,None,Move,browsing
1571904568.361,517,-4,None,Move,browsing
1571904568.37,515,-2,None,Move,browsing
1571904568.377,514,-2,None,Move,browsing
1571904568.3860002,513,-1,None,Move,browsing
1571904568.41,513,0,None,Move,browsing
1571904568.427,512,0,None,Move,browsing
1571904568.494,511,0,None,Move,browsing
1571904568.502,510,1,None,Move,browsing
1571904568.5089998,508,2,None,Move,browsing
1571904568.5170002,506,4,None,Move,browsing
1571904568.5229998,503,6,None,Move,browsing
1571904568.532,501,7,None,Move,browsing
1571904568.539,499,8,None,Move,browsing
1571904568.5470002,497,10,None,Move,browsing
1571904568.555,496,10,None,Move,browsing
1571904568.564,495,10,None,Move,browsing
1571904568.61,494,10,None,Move,browsing
1571904568.6220002,493,10,None,Move,browsing
1571904568.63,492,10,None,Move,browsing
1571904568.6360002,491,10,None,Move,browsing
1571904568.6479998,490,10,None,Move,browsing
1571904568.656,489,10,None,Move,browsing
1571904568.663,489,10,None,Move,browsing
1571904568.671,487,10,None,Move,browsing
1571904568.679,486,9,None,Move,browsing
1571904568.686,484,9,None,Move,browsing
1571904568.694,482,8,None,Move,browsing
1571904568.702,479,8,None,Move,browsing
1571904568.709,477,8,None,Move,browsing
1571904568.717,475,8,None,Move,browsing
1571904568.725,473,8,None,Move,browsing
1571904568.734,472,8,None,Move,browsing
1571904568.7389998,472,8,None,Move,browsing
1571904568.958,471,8,None,Move,browsing
1571904569.187,470,8,None,Move,browsing
1571904569.207,470,8,None,Move,browsing
1571904569.391,469,8,None,Move,browsing
1571904569.403,469,9,None,Move,browsing
1571904569.411,469,10,None,Move,browsing
1571904569.419,468,10,None,Move,browsing
1571904569.427,468,11,None,Move,browsing
1571904569.436,468,12,None,Move,browsing
1571904569.444,467,12,None,Move,browsing
1571904569.449,467,14,None,Move,browsing
1571904569.458,466,16,None,Move,browsing
1571904569.466,466,17,None,Move,browsing
1571904569.474,465,18,None,Move,browsing
1571904569.486,465,19,None,Move,browsing
1571904571.671,465,19,Left,Pressed,browsing
1571904571.772,465,19,Left,Released,browsing
1571904571.854,465,20,None,Move,browsing
1571904571.87,466,21,None,Move,browsing
1571904571.8779998,468,24,None,Move,browsing
1571904571.883,470,28,None,Move,browsing
1571904571.891,472,32,None,Move,browsing
1571904571.9,474,40,None,Move,browsing
1571904571.908,476,49,None,Move,browsing
1571904571.915,479,58,None,Move,browsing
1571904571.924,482,71,None,Move,browsing
1571904571.945,487,85,None,Move,browsing
1571904571.951,508,112,None,Move,browsing
1571904571.956,523,131,None,Move,browsing
1571904571.961,550,163,None,Move,browsing
1571904571.97,579,192,None,Move,browsing
1571904571.9770002,608,221,None,Move,browsing
1571904571.986,639,254,None,Move,browsing
1571904571.9910002,674,295,None,Move,browsing
1571904571.9989998,704,328,None,Move,browsing
1571904572.0070002,733,354,None,Move,browsing
1571904572.015,759,371,None,Move,browsing
1571904572.0229998,780,382,None,Move,browsing
1571904572.031,804,395,None,Move,browsing
1571904572.039,837,411,None,Move,browsing
1571904572.045,871,428,None,Move,browsing
1571904572.054,911,443,None,Move,browsing
1571904572.061,932,447,None,Move,browsing
1571904572.069,954,450,None,Move,browsing
1571904572.077,980,449,None,Move,browsing
1571904572.086,1000,446,None,Move,browsing
1571904572.094,1019,442,None,Move,browsing
1571904572.099,1040,440,None,Move,browsing
1571904572.1079998,1065,435,None,Move,browsing
