client_timestamp,x,y,button,state,window
1572506736.1520002,618,564,Left,Pressed,office
1572506736.25,618,564,Left,Released,office
1572507244.476,618,564,None,Move,office
1572507244.496,609,585,None,Move,office
1572507244.514,605,608,None,Move,office
1572507244.533,615,626,None,Move,office
1572507244.553,625,635,None,Move,office
1572507244.572,644,647,None,Move,office
1572507244.591,657,655,None,Move,office
1572507244.611,672,667,None,Move,office
1572507244.631,682,682,None,Move,office
1572507244.65,689,704,None,Move,office
1572507244.669,689,715,None,Move,office
1572507244.688,682,738,None,Move,office
1572507244.707,677,752,None,Move,office
1572507244.726,669,766,None,Move,office
1572507244.745,649,788,None,Move,office
1572507244.765,622,819,None,Move,office
1572507244.786,604,845,None,Move,office
1572507244.804,562,894,None,Move,office
1572507244.823,522,925,None,Move,office
1572507244.842,475,951,None,Move,office
1572507244.86,447,963,None,Move,office
1572507244.879,418,976,None,Move,office
1572507244.8979998,386,990,None,Move,office
1572507244.916,374,997,None,Move,office
1572507244.935,369,1001,None,Move,office
1572507244.955,363,1009,None,Move,office
1572507244.974,355,1024,None,Move,office
1572507244.994,351,1033,None,Move,office
1572507245.014,347,1044,None,Move,office
1572507245.033,345,1047,None,Move,office
1572507245.053,341,1052,None,Move,office
1572507245.072,339,1055,None,Move,office
1572507245.092,338,1059,None,Move,office
1572507245.111,338,1062,None,Move,office
1572507245.1320002,343,1067,None,Move,office
1572507245.151,346,1070,None,Move,office
1572507245.17,355,1074,None,Move,office
1572507245.188,364,1074,None,Move,office
1572507245.207,374,1074,None,Move,office
1572507245.225,382,1074,None,Move,office
1572507245.244,384,1074,None,Move,office
1572507245.264,386,1073,None,Move,office
1572507245.284,386,1072,None,Move,office
1572507245.305,387,1072,None,Move,office
1572507245.3479998,387,1071,None,Move,office
1572507245.367,386,1070,None,Move,office
1572507245.383,383,1068,None,Move,office
1572507245.396,379,1066,None,Move,office
1572507245.406,378,1065,None,Move,office
1572507245.413,376,1064,None,Move,office
1572507245.423,374,1063,None,Move,office
1572507245.434,372,1061,None,Move,office
1572507245.445,371,1060,None,Move,office
1572507245.456,370,1060,None,Move,office
1572507245.467,370,1060,None,Move,office
1572507245.562,369,1060,Left,Pressed,office
1572507245.562,369,1060,None,Drag,office
1572507245.586,369,1060,None,Drag,office
1572507245.597,368,1060,None,Drag,office
1572507245.609,367,1060,None,Drag,office
1572507245.609,367,1060,Left,Released,office
1572507245.857,368,1059,None,Move,file system
1572507245.879,379,1048,None,Move,file system
1572507245.899,400,1024,None,Move,file system
1572507245.92,427,997,None,Move,file system
1572507245.941,444,976,None,Move,file system
1572507245.961,465,954,None,Move,file system
1572507245.98,479,942,None,Move,file system
1572507246.0010002,503,927,None,Move,file system
1572507246.021,530,919,None,Move,file system
1572507246.038,576,911,None,Move,file system
1572507246.0570002,608,908,None,Move,file system
1572507246.074,640,906,None,Move,file system
1572507246.093,681,899,None,Move,file system
1572507246.115,713,894,None,Move,file system
1572507246.1360002,736,890,None,Move,file system
1572507246.157,784,889,None,Move,file system
1572507246.175,816,891,None,Move,file system
1572507246.195,854,891,None,Move,file system
1572507246.214,869,887,None,Move,file system
1572507246.2329998,877,886,None,Move,file system
1572507246.2529998,879,885,None,Move,file system
1572507246.2729998,886,885,None,Move,file system
1572507246.292,898,884,None,Move,file system
1572507246.31,916,882,None,Move,file system
1572507246.3279998,928,880,None,Move,file system
1572507246.346,932,878,None,Move,file system
1572507246.363,936,875,None,Move,file system
1572507246.3760002,942,872,None,Move,file system
1572507246.389,946,868,None,Move,file system
1572507246.401,951,865,None,Move,file system
1572507246.414,952,864,None,Move,file system
1572507246.426,954,862,None,Move,file system
1572507246.45,955,862,None,Move,file system
1572507246.462,955,862,None,Move,file system
1572507246.4770002,955,861,None,Move,file system
1572507246.492,955,859,None,Move,file system
1572507246.505,955,858,None,Move,file system
1572507246.518,955,857,None,Move,file system
1572507246.531,955,855,None,Move,file system
1572507246.544,954,853,None,Move,file system
1572507246.556,952,852,None,Move,file system
1572507246.5679998,950,848,None,Move,file system
1572507246.581,948,846,None,Move,file system
1572507246.592,945,843,None,Move,file system
1572507246.605,942,840,None,Move,file system
1572507246.619,941,838,None,Move,file system
1572507246.6320002,940,836,None,Move,file system
1572507246.646,939,836,None,Move,file system
1572507246.681,939,836,Left,Pressed,file system
1572507246.681,939,836,None,Drag,file system
1572507246.695,937,836,None,Drag,file system
1572507246.708,937,836,None,Drag,file system
1572507246.708,937,836,Left,Released,file system
1572507246.766,936,836,None,Move,file system
1572507246.776,935,836,None,Move,file system
1572507246.788,933,836,None,Move,file system
1572507246.803,931,836,None,Move,file system
1572507246.822,923,838,None,Move,file system
