client_timestamp,x,y,button,state,window
1573752931.74,787,511,None,Move,browsing
1573752931.7510002,894,458,None,Move,browsing
1573752931.76,988,433,None,Move,browsing
1573752931.77,1104,398,None,Move,browsing
1573752931.786,1216,379,None,Move,browsing
1573752931.7970002,1311,370,None,Move,browsing
1573752931.8070002,1388,362,None,Move,browsing
1573752931.8170002,1427,362,None,Move,browsing
1573752931.827,1425,358,None,Move,browsing
1573752931.8379998,1408,358,None,Move,browsing
1573752931.849,1387,358,None,Move,browsing
1573752931.859,1375,358,None,Move,browsing
1573752931.871,1376,358,None,Move,browsing
1573752931.8820002,1378,357,None,Move,browsing
1573753108.083,1343,311,None,Move,browsing
1573753108.11,1324,249,None,Move,browsing
1573753108.133,1304,189,None,Move,browsing
1573753108.15,1296,165,None,Move,browsing
1573753108.159,1293,152,None,Move,browsing
1573753108.171,1292,133,None,Move,browsing
1573753108.1820002,1292,128,None,Move,browsing
1573753108.191,1291,126,None,Move,browsing
1573753108.458,1261,108,None,Move,browsing
1573753108.469,1231,67,None,Move,browsing
1573753108.48,1201,24,None,Move,browsing
1573753108.494,1174,-37,None,Move,browsing
1573753108.504,1168,-60,None,Move,browsing
1573753108.515,1167,-12,None,Move,browsing
1573753108.524,1165,-11,None,Move,browsing
1573753108.534,1167,-10,None,Move,browsing
1573753108.546,1171,-11,None,Move,browsing
1573753108.5579998,1202,-19,None,Move,browsing
1573753108.569,1219,-6,None,Move,browsing
1573753108.5779998,1268,-2,None,Move,browsing
1573753108.5879998,1279,0,None,Move,browsing
1573753108.6,1317,4,None,Move,browsing
1573753108.609,1331,6,None,Move,browsing
1573753108.6220002,1359,15,None,Move,browsing
1573753108.6360002,1368,18,None,Move,browsing
1573753108.647,1369,19,None,Move,browsing
1573753108.658,1368,20,None,Move,browsing
1573753108.671,1366,21,None,Move,browsing
1573753108.681,1366,21,None,Move,browsing
1573753108.69,1365,21,None,Move,browsing
1573753108.7029998,1366,22,None,Move,browsing
1573753108.72,1365,23,None,Move,browsing
1573753108.73,1364,24,None,Move,browsing
1573753108.74,1339,39,None,Move,browsing
1573753108.754,1305,44,None,Move,browsing
1573753108.77,1269,46,None,Move,browsing
1573753108.78,1210,45,None,Move,browsing
1573753108.792,1136,38,None,Move,browsing
1573753108.804,1088,29,None,Move,browsing
1573753108.815,1018,9,None,Move,browsing
1573753108.827,979,-9,None,Move,browsing
1573753108.837,929,-18,None,Move,browsing
1573753108.85,913,-6,None,Move,browsing
1573753108.861,897,-4,None,Move,browsing
1573753108.8739998,889,-3,None,Move,browsing
1573753108.8860002,888,-1,None,Move,browsing
1573753108.895,887,0,None,Move,browsing
1573753109.178,865,-2,None,Move,browsing
1573753109.202,820,-5,None,Move,browsing
1573753109.225,749,-6,None,Move,browsing
1573753109.245,710,-4,None,Move,browsing
1573753109.27,663,-6,None,Move,browsing
1573753109.294,638,-4,None,Move,browsing
1573753109.315,631,-1,None,Move,browsing
1573753109.336,626,0,None,Move,browsing
1573753109.359,626,0,None,Move,browsing
1573753109.385,621,-2,None,Move,browsing
1573753109.408,620,0,None,Move,browsing
1573753109.429,620,0,None,Move,browsing
1573753109.451,619,0,None,Move,browsing
1573753109.472,618,-2,None,Move,browsing
1573753109.494,610,-6,None,Move,browsing
1573753109.519,600,-2,None,Move,browsing
1573753109.54,589,-1,None,Move,browsing
1573753109.56,574,0,None,Move,browsing
1573753109.582,569,1,None,Move,browsing
1573753109.604,566,2,None,Move,browsing
1573753109.6179998,566,2,None,Move,browsing
1573753109.629,565,2,None,Move,browsing
1573753128.843,535,2,None,Move,browsing
1573753128.856,502,2,None,Move,browsing
1573753128.867,458,2,None,Move,browsing
