client_timestamp,x,y,button,state,window
1568968034.685,340,461,None,Move,browsing
1568968034.699,341,460,None,Move,browsing
1568968034.709,342,460,None,Move,browsing
1568968034.715,343,459,None,Move,browsing
1568968034.7329998,344,459,None,Move,browsing
1568968046.587,344,458,None,Move,browsing
1568968046.593,341,456,None,Move,browsing
1568968046.601,340,451,None,Move,browsing
1568968046.609,340,446,None,Move,browsing
1568968046.617,347,437,None,Move,browsing
1568968046.625,355,431,None,Move,browsing
1568968046.633,362,426,None,Move,browsing
1568968046.6420002,364,424,None,Move,browsing
1568968046.647,367,421,None,Move,browsing
1568968046.655,369,419,None,Move,browsing
1568968046.664,370,418,None,Move,browsing
1568968046.6720002,371,418,None,Move,browsing
1568968046.68,371,418,None,Move,browsing
1568968046.688,371,418,None,Move,browsing
1568968046.698,371,418,None,Move,browsing
1568968046.705,373,419,None,Move,browsing
1568968046.714,376,420,None,Move,browsing
1568968046.721,380,420,None,Move,browsing
1568968046.729,385,422,None,Move,browsing
1568968046.738,389,423,None,Move,browsing
1568968046.746,398,424,None,Move,browsing
1568968046.752,408,427,None,Move,browsing
1568968046.762,416,427,None,Move,browsing
1568968046.768,427,429,None,Move,browsing
1568968046.776,436,429,None,Move,browsing
1568968046.784,441,429,None,Move,browsing
1568968046.9529998,442,429,None,Move,browsing
1568968046.98,442,428,None,Move,browsing
1568968046.9870002,441,425,None,Move,browsing
1568968046.996,440,423,None,Move,browsing
1568968047.004,440,419,None,Move,browsing
1568968047.1260002,440,419,None,Move,browsing
1568968047.1339998,440,417,None,Move,browsing
1568968047.1420002,440,412,None,Move,browsing
1568968047.15,438,407,None,Move,browsing
1568968047.157,438,406,None,Move,browsing
1568968047.2229998,437,406,None,Move,browsing
1568968047.238,437,406,None,Move,browsing
1568968047.504,436,406,None,Move,browsing
1568968048.5110002,436,406,None,Move,browsing
1568968048.5170002,435,404,None,Move,browsing
1568968048.525,434,403,None,Move,browsing
1568968048.533,434,401,None,Move,browsing
1568968048.541,433,399,None,Move,browsing
1568968048.551,433,396,None,Move,browsing
1568968048.5579998,432,393,None,Move,browsing
1568968048.566,432,390,None,Move,browsing
1568968048.571,432,385,None,Move,browsing
1568968048.58,431,383,None,Move,browsing
1568968048.587,431,381,None,Move,browsing
1568968048.596,431,377,None,Move,browsing
1568968048.603,431,375,None,Move,browsing
1568968048.611,431,373,None,Move,browsing
1568968048.62,430,372,None,Move,browsing
1568968048.6260002,430,372,None,Move,browsing
1568968048.6339998,430,371,None,Move,browsing
1568968048.654,429,371,None,Move,browsing
1568968048.986,429,370,None,Move,browsing
1568968048.9910002,430,369,None,Move,browsing
1568968049.0,430,368,None,Move,browsing
1568968049.008,432,367,None,Move,browsing
1568968049.015,432,366,None,Move,browsing
1568968049.0229998,434,365,None,Move,browsing
1568968049.035,435,364,None,Move,browsing
1568968049.206,435,364,Right,Pressed,browsing
1568968049.327,435,364,Right,Released,browsing
1568968049.447,436,364,None,Move,browsing
1568968049.46,437,363,None,Move,browsing
1568968049.468,438,363,None,Move,browsing
1568968049.476,443,364,None,Move,browsing
1568968049.482,446,366,None,Move,browsing
1568968049.4889998,451,367,None,Move,browsing
1568968049.498,456,368,None,Move,browsing
1568968049.505,463,371,None,Move,browsing
1568968049.514,470,374,None,Move,browsing
1568968049.521,480,377,None,Move,browsing
1568968049.528,489,380,None,Move,browsing
1568968049.534,498,383,None,Move,browsing
1568968049.544,507,386,None,Move,browsing
1568968049.552,515,391,None,Move,browsing
1568968049.56,520,395,None,Move,browsing
1568968049.5679998,523,402,None,Move,browsing
1568968049.575,526,409,None,Move,browsing
1568968049.582,529,418,None,Move,browsing
1568968049.5879998,532,426,None,Move,browsing
1568968049.596,533,431,None,Move,browsing
1568968049.605,534,434,None,Move,browsing
1568968049.6139998,536,438,None,Move,browsing
1568968049.621,537,440,None,Move,browsing
1568968049.63,538,443,None,Move,browsing
1568968049.6360002,539,446,None,Move,browsing
1568968049.65,539,448,None,Move,browsing
1568968049.656,540,453,None,Move,browsing
1568968049.664,540,456,None,Move,browsing
1568968049.6720002,542,463,None,Move,browsing
1568968049.68,543,467,None,Move,browsing
1568968049.688,543,472,None,Move,browsing
1568968049.694,543,477,None,Move,browsing
1568968049.702,543,482,None,Move,browsing
1568968049.71,542,488,None,Move,browsing
1568968049.718,541,495,None,Move,browsing
1568968049.726,540,504,None,Move,browsing
1568968049.734,538,511,None,Move,browsing
1568968049.7410002,537,518,None,Move,browsing
1568968049.7470002,534,527,None,Move,browsing
1568968049.755,533,532,None,Move,browsing
1568968049.764,531,536,None,Move,browsing
1568968049.771,530,538,None,Move,browsing
1568968049.779,530,540,None,Move,browsing
1568968049.7870002,529,542,None,Move,browsing
1568968049.794,529,544,None,Move,browsing
1568968049.802,528,548,None,Move,browsing
