client_timestamp,x,y,button,state,window
1569871667.105,974,427,None,Move,office
1569871667.202,974,428,None,Move,office
1569871726.4,973,428,None,Move,office
1569871726.407,970,428,None,Move,office
1569871726.413,962,429,None,Move,office
1569871726.4220002,953,432,None,Move,office
1569871726.429,943,435,None,Move,office
1569871726.438,932,440,None,Move,office
1569871726.446,920,447,None,Move,office
1569871726.454,911,453,None,Move,office
1569871726.461,906,463,None,Move,office
1569871726.467,905,470,None,Move,office
1569871726.476,905,475,None,Move,office
1569871726.484,907,477,None,Move,office
1569871726.4910002,911,481,None,Move,office
1569871726.4989998,920,485,None,Move,office
1569871726.508,927,488,None,Move,office
1569871726.516,939,492,None,Move,office
1569871726.521,949,492,None,Move,office
1569871726.53,958,492,None,Move,office
1569871726.538,965,492,None,Move,office
1569871726.546,968,493,None,Move,office
1569871726.554,970,493,None,Move,office
1569871726.6,970,494,None,Move,office
1569871726.607,970,497,None,Move,office
1569871726.6160002,971,499,None,Move,office
1569871726.621,971,501,None,Move,office
1569871726.63,969,503,None,Move,office
1569871726.6379998,967,504,None,Move,office
1569871726.646,965,507,None,Move,office
1569871726.653,962,507,None,Move,office
1569871726.6620002,959,508,None,Move,office
1569871726.67,954,508,None,Move,office
1569871726.675,947,505,None,Move,office
1569871726.684,940,502,None,Move,office
1569871726.6920002,934,499,None,Move,office
1569871726.7,931,497,None,Move,office
1569871726.707,927,494,None,Move,office
1569871726.716,924,492,None,Move,office
1569871726.724,918,487,None,Move,office
1569871726.729,909,482,None,Move,office
1569871726.738,899,475,None,Move,office
1569871726.746,887,469,None,Move,office
1569871726.7529998,876,464,None,Move,office
1569871726.762,865,459,None,Move,office
1569871726.77,855,456,None,Move,office
1569871726.775,850,453,None,Move,office
1569871726.784,848,452,None,Move,office
1569871726.791,847,451,None,Move,office
1569871726.8,846,450,None,Move,office
1569871726.8070002,845,450,None,Move,office
1569871726.815,844,449,None,Move,office
1569871726.824,844,448,None,Move,office
1569871726.832,844,447,None,Move,office
