client_timestamp,x,y,button,state,window
1569407889.2570002,1610,473,None,Move,office
1569407889.258,1611,474,None,Move,office
1569407889.274,1617,480,None,Move,office
1569407889.29,1631,496,None,Move,office
1569407889.306,1636,503,None,Move,office
1569407889.321,1640,508,None,Move,office
1569407889.337,1643,512,None,Move,office
1569407889.3520002,1645,517,None,Move,office
1569407889.359,1646,518,None,Move,office
1569407889.3739998,1648,520,None,Move,office
1569407889.39,1653,521,None,Move,office
1569407889.406,1657,521,None,Move,office
1569407889.421,1663,521,None,Move,office
1569407889.437,1669,520,None,Move,office
1569407889.452,1673,519,None,Move,office
1569407889.459,1674,518,None,Move,office
1569407889.475,1676,517,None,Move,office
1569407889.49,1679,517,None,Move,office
1569407889.506,1682,516,None,Move,office
1569407889.522,1684,516,None,Move,office
1569407889.5370002,1686,515,None,Move,office
1569407889.553,1688,514,None,Move,office
1569407889.559,1689,514,None,Move,office
1569407889.575,1690,514,None,Move,office
1569407889.591,1691,513,None,Move,office
1569407905.4829998,1692,512,None,Move,office
1569407905.485,1694,520,None,Move,office
1569407905.495,1698,538,None,Move,office
1569407905.505,1699,545,None,Move,office
1569407906.24,1699,545,None,Move,office
1569407906.256,1699,541,None,Move,office
1569407906.271,1699,539,None,Move,office
1569407906.2770002,1699,538,None,Move,office
1569407906.293,1698,536,None,Move,office
1569407906.3079998,1698,534,None,Move,office
1569407906.324,1697,534,None,Move,office
1569407906.34,1696,532,None,Move,office
1569407906.377,1696,531,None,Move,office
1569407906.409,1696,530,None,Move,office
1569407906.425,1696,529,None,Move,office
1569407906.44,1696,528,None,Move,office
1569407906.478,1696,527,None,Move,office
1569407906.525,1696,525,None,Move,office
1569407906.54,1696,524,None,Move,office
1569407906.61,1696,523,None,Move,office
1569407906.625,1697,523,None,Move,office
1569407906.641,1699,520,None,Move,office
1569407906.656,1701,520,None,Move,office
1569407906.896,1702,520,None,Move,office
1569407906.911,1703,520,None,Move,office
1569407906.927,1707,524,None,Move,office
1569407906.9420002,1712,527,None,Move,office
1569407906.958,1716,531,None,Move,office
1569407906.9729998,1719,534,None,Move,office
1569407906.98,1721,535,None,Move,office
1569407906.995,1726,539,None,Move,office
1569407907.0110002,1729,544,None,Move,office
1569407907.0270002,1733,548,None,Move,office
1569407907.043,1736,553,None,Move,office
1569407907.0579998,1741,560,None,Move,office
1569407907.073,1746,570,None,Move,office
1569407907.08,1748,574,None,Move,office
1569407907.096,1753,582,None,Move,office
1569407907.1120002,1760,591,None,Move,office
1569407907.127,1761,593,None,Move,office
1569407907.143,1761,595,None,Move,office
1569407907.381,1762,595,None,Move,office
1569407907.397,1762,596,None,Move,office
1569407907.481,1761,598,None,Move,office
1569407907.4970002,1759,600,None,Move,office
1569407907.5129998,1759,601,None,Move,office
1569407907.528,1758,603,None,Move,office
1569407907.544,1758,604,None,Move,office
1569407907.559,1756,607,None,Move,office
1569407907.575,1756,608,None,Move,office
1569407907.581,1756,609,None,Move,office
1569407907.597,1754,613,None,Move,office
1569407907.613,1753,618,None,Move,office
1569407907.629,1750,620,None,Move,office
1569407907.651,1748,623,None,Move,office
1569407907.659,1747,624,None,Move,office
1569407907.667,1746,624,None,Move,office
1569407907.675,1746,625,None,Move,office
1569407907.762,1745,626,None,Move,office
1569407907.778,1741,627,None,Move,office
1569407907.782,1739,628,None,Move,office
1569407907.7970002,1736,629,None,Move,office
1569407907.813,1734,630,None,Move,office
1569407908.199,1734,630,None,Move,office
1569407908.23,1734,629,None,Move,office
1569407908.284,1733,629,None,Move,office
1569407908.401,1733,628,None,Move,office
1569407908.833,1732,628,None,Move,office
1569407908.8479998,1732,627,None,Move,office
1569407908.863,1730,626,None,Move,office
1569407908.879,1727,625,None,Move,office
1569407908.8860002,1725,625,None,Move,office
1569407908.901,1716,626,None,Move,office
