client_timestamp,x,y,button,state,window
1569842477.526,2005,464,None,Move,office
1569842477.535,2007,465,None,Move,office
1569842515.288,2007,465,None,Move,office
1569842515.306,1983,473,None,Move,office
1569842515.316,1949,480,None,Move,office
1569842515.326,1846,504,None,Move,office
1569842515.336,1782,519,None,Move,office
1569842515.346,1696,538,None,Move,office
1569842515.356,1504,574,None,Move,office
1569842515.367,1394,591,None,Move,office
1569842515.377,1295,614,None,Move,office
1569842515.39,1188,640,None,Move,office
1569842515.401,1010,666,None,Move,office
1569842515.4120002,922,675,None,Move,office
1569842515.458,414,683,None,Move,office
1569842515.468,334,675,None,Move,office
1569842515.479,305,670,None,Move,office
1569842515.49,296,665,None,Move,office
1569842515.5010002,288,661,None,Move,office
1569842515.512,280,652,None,Move,office
1569842515.5229998,278,649,None,Move,office
1569842515.534,275,643,None,Move,office
1569842515.545,273,641,None,Move,office
1569842515.555,273,638,None,Move,office
1569842515.565,279,625,None,Move,office
1569842515.575,283,622,None,Move,office
1569842515.586,287,618,None,Move,office
1569842515.596,295,611,None,Move,office
1569842515.606,297,610,None,Move,office
1569842515.6160002,298,608,None,Move,office
1569842515.676,298,608,None,Move,office
1569842515.687,295,611,None,Move,office
1569842515.698,280,620,None,Move,office
1569842515.71,271,623,None,Move,office
1569842515.72,259,626,None,Move,office
1569842515.732,235,635,None,Move,office
1569842515.744,225,639,None,Move,office
1569842515.754,209,645,None,Move,office
1569842515.766,204,645,None,Move,office
1569842515.7770002,202,645,None,Move,office
1569842515.824,202,645,None,Move,office
1569842515.842,216,636,None,Move,office
1569842515.853,230,631,None,Move,office
1569842515.8639998,271,618,None,Move,office
1569842515.875,304,614,None,Move,office
1569842515.8860002,373,599,None,Move,office
1569842515.895,410,592,None,Move,office
1569842515.906,455,582,None,Move,office
1569842515.916,469,581,None,Move,office
1569842515.928,479,581,None,Move,office
1569842515.949,501,579,None,Move,office
1569842515.959,502,579,None,Move,office
1569842515.97,503,582,None,Move,office
1569842515.979,503,585,None,Move,office
1569842515.99,503,590,None,Move,office
1569842516.0010002,503,596,None,Move,office
1569842516.0110002,503,611,None,Move,office
1569842516.021,505,622,None,Move,office
1569842516.032,517,649,None,Move,office
1569842516.042,527,659,None,Move,office
1569842516.052,537,669,None,Move,office
1569842516.062,547,679,None,Move,office
1569842516.071,561,691,None,Move,office
1569842516.083,564,695,None,Move,office
1569842516.1079998,567,700,None,Move,office
1569842516.1239998,575,726,None,Move,office
1569842516.135,575,730,None,Move,office
1569842516.145,575,732,None,Move,office
1569842516.156,575,734,None,Move,office
1569842516.166,577,737,None,Move,office
1569842516.177,585,748,None,Move,office
1569842516.187,587,750,None,Move,office
1569842516.198,591,753,None,Move,office
1569842516.208,594,756,None,Move,office
1569842516.224,600,761,None,Move,office
1569842516.232,606,766,None,Move,office
1569842516.242,608,767,None,Move,office
1569842516.252,610,769,None,Move,office
1569842516.262,614,768,None,Move,office
1569842516.271,615,767,None,Move,office
1569842516.314,615,768,None,Move,office
1569842516.325,615,767,None,Move,office
1569842516.462,615,767,Left,Pressed,office
1569842516.554,615,767,Left,Released,office
1569842516.94,615,767,None,Move,development
1569842516.949,612,761,None,Move,development
1569842516.959,605,751,None,Move,development
1569842516.96,598,745,None,Move,development
1569842516.975,576,732,None,Move,development
1569842516.9829998,562,722,None,Move,development
1569842516.994,547,715,None,Move,development
1569842517.008,514,703,None,Move,development
1569842517.019,496,696,None,Move,development
1569842517.026,479,690,None,Move,development
1569842517.04,467,687,None,Move,development
1569842517.044,453,681,None,Move,development
1569842517.0579998,446,680,None,Move,development
1569842517.062,441,680,None,Move,development
1569842517.076,436,679,None,Move,development
1569842517.081,432,679,None,Move,development
1569842517.092,425,679,None,Move,development
1569842517.107,424,679,None,Move,development
1569842517.347,424,679,Left,Pressed,development
1569842517.455,424,679,Left,Released,development
1569842518.4970002,423,679,None,Move,development
1569842518.518,422,680,None,Move,development
1569842518.528,421,682,None,Move,development
1569842518.538,420,682,None,Move,development
1569842518.5470002,419,684,None,Move,development
1569842518.549,418,684,None,Move,development
1569842518.5579998,417,684,None,Move,development
1569842518.582,415,685,None,Move,development
1569842518.639,414,686,None,Move,development
1569842518.794,413,686,None,Move,development
1569842518.951,412,686,None,Move,development
1569842522.675,414,685,None,Move,development
1569842522.69,416,683,None,Move,development
1569842522.695,418,682,None,Move,development
1569842522.705,421,682,None,Move,development
1569842522.715,430,681,None,Move,development
1569842522.726,433,680,None,Move,development
1569842522.736,437,678,None,Move,development
1569842522.744,442,677,None,Move,development
1569842522.755,445,676,None,Move,development
1569842522.764,449,675,None,Move,development
1569842522.766,456,673,None,Move,development
1569842522.775,459,673,None,Move,development
1569842522.785,464,671,None,Move,development
1569842522.794,466,671,None,Move,development
1569842522.803,470,670,None,Move,development
1569842522.8179998,474,668,None,Move,development
1569842522.821,475,668,None,Move,development
1569842522.83,476,668,None,Move,development
1569842522.846,477,667,None,Move,development
1569842523.13,478,666,None,Move,development
1569842523.146,480,665,None,Move,development
1569842523.153,487,662,None,Move,development
1569842523.167,490,659,None,Move,development
1569842523.178,501,655,None,Move,development
1569842523.19,505,654,None,Move,development
1569842523.206,512,654,None,Move,development
1569842523.208,516,653,None,Move,development
1569842523.218,529,649,None,Move,development
1569842523.2270002,534,648,None,Move,development
1569842523.236,541,646,None,Move,development
1569842523.245,548,645,None,Move,development
1569842523.254,552,644,None,Move,development
1569842523.266,555,644,None,Move,development
1569842523.272,559,644,None,Move,development
1569842523.28,561,644,None,Move,development
1569842523.289,562,643,None,Move,development
1569842523.299,563,643,None,Move,development
