client_timestamp,x,y,button,state,window
1575628005.016,541,889,None,Move,office
1575628005.032,541,885,None,Move,office
1575628005.0470002,541,871,None,Move,office
1575628005.063,541,843,None,Move,office
1575628005.0679998,541,826,None,Move,office
1575628005.0879998,549,797,None,Move,office
1575628005.104,553,777,None,Move,office
1575628005.119,556,759,None,Move,office
1575628005.135,557,746,None,Move,office
1575628005.151,560,731,None,Move,office
1575628005.166,563,717,None,Move,office
1575628005.1820002,565,705,None,Move,office
1575628005.197,566,697,None,Move,office
1575628005.2129998,566,694,None,Move,office
1575628005.228,566,692,None,Move,office
1575628005.26,566,688,None,Move,office
1575628005.275,566,687,None,Move,office
1575628005.291,566,685,None,Move,office
1575628005.312,563,681,None,Move,office
1575628005.3279998,560,678,None,Move,office
1575628005.343,556,675,None,Move,office
1575628005.359,551,670,None,Move,office
1575628005.375,549,669,None,Move,office
1575628005.406,548,669,None,Move,office
1575628005.421,547,669,None,Move,office
1575628005.437,545,669,None,Move,office
1575628005.804,542,669,None,Move,office
1575628005.819,541,669,None,Move,office
1575628005.835,535,669,None,Move,office
1575628005.85,528,669,None,Move,office
1575628667.629,527,669,Left,Pressed,office
1575628667.707,527,669,Left,Released,office
1575628667.722,527,669,None,Move,office
1575628667.806,527,669,Left,Pressed,office
1575628667.928,527,669,Left,Released,office
1575628668.381,522,669,None,Move,office
1575628668.397,522,669,None,Move,office
1575628668.4120002,518,669,None,Move,office
1575628668.428,513,668,None,Move,office
1575628668.475,511,668,None,Move,office
1575628668.4910002,507,666,None,Move,office
1575628668.506,500,666,None,Move,office
1575628668.522,493,666,None,Move,office
1575628668.5370002,491,666,None,Move,office
1575628668.601,489,666,None,Move,office
1575628668.679,486,665,None,Move,office
1575628669.653,485,663,None,Move,office
1575628669.669,485,662,None,Move,office
1575628669.685,486,658,None,Move,office
1575628669.7,503,646,None,Move,office
1575628669.716,567,607,None,Move,office
1575628669.731,689,548,None,Move,office
1575628669.7470002,898,456,None,Move,office
1575628669.7629998,1234,316,None,Move,office
1575628669.778,1453,231,None,Move,office
1575628669.794,1993,26,None,Move,office
1575628669.81,2236,-110,None,Move,office
1575628669.825,2209,-91,None,Move,office
1575628669.841,2139,-76,None,Move,office
1575628669.856,2038,-48,None,Move,office
1575628669.8720002,1955,-19,None,Move,office
1575628669.95,1919,0,Left,Pressed,office
1575628670.044,1919,0,Left,Released,office
1575628670.091,1918,5,None,Move,office
1575628670.106,1917,6,None,Move,office
1575628670.1220002,1911,12,None,Move,office
1575628670.137,1903,23,None,Move,office
1575628670.154,1851,86,None,Move,office
1575628670.164,1820,122,None,Move,office
1575628670.179,1757,190,None,Move,office
1575628670.195,1700,248,None,Move,office
1575628670.211,1663,289,None,Move,office
1575628670.226,1630,324,None,Move,office
1575628670.242,1597,364,None,Move,office
1575628670.258,1555,411,None,Move,office
1575628670.2729998,1513,454,None,Move,office
1575628670.289,1466,493,None,Move,office
1575628670.304,1412,525,None,Move,office
1575628670.32,1357,554,None,Move,office
1575628670.336,1306,576,None,Move,office
1575628670.351,1285,584,None,Move,office
1575628670.367,1253,593,None,Move,office
1575628670.3820002,1224,601,None,Move,office
1575628670.3979998,1200,606,None,Move,office
1575628670.414,1176,611,None,Move,office
1575628670.429,1149,616,None,Move,office
1575628670.445,1122,620,None,Move,office
1575628670.462,1092,624,None,Move,office
1575628670.4770002,1060,625,None,Move,office
1575628670.4929998,1032,625,None,Move,office
1575628670.5089998,1010,626,None,Move,office
1575628670.524,993,626,None,Move,office
1575628670.54,980,628,None,Move,office
1575628670.556,964,628,None,Move,office
1575628670.571,948,628,None,Move,office
1575628670.587,929,628,None,Move,office
1575628670.6020002,908,628,None,Move,office
1575628670.6179998,883,628,None,Move,office
1575628670.6339998,848,628,None,Move,office
1575628670.649,806,625,None,Move,office
1575628670.665,751,618,None,Move,office
1575628670.681,696,609,None,Move,office
1575628670.696,646,599,None,Move,office
1575628670.712,597,589,None,Move,office
1575628670.7270002,568,585,None,Move,office
1575628670.7429998,511,580,None,Move,office
1575628670.7589998,463,580,None,Move,office
1575628670.775,424,580,None,Move,office
1575628670.79,389,577,None,Move,office
1575628670.806,364,577,None,Move,office
1575628670.916,364,577,Left,Pressed,office
1575628671.031,364,577,Left,Released,office
1575628671.1260002,359,577,None,Move,office
1575628671.141,358,577,None,Move,office
1575628671.156,352,589,None,Move,office
1575628671.1720002,342,621,None,Move,office
1575628671.188,321,677,None,Move,office
1575628671.2029998,295,744,None,Move,office
1575628671.219,273,813,None,Move,office
1575628671.234,259,883,None,Move,office
1575628671.25,244,943,None,Move,office
1575628671.266,228,989,None,Move,office
1575628671.281,213,1018,None,Move,office
1575628671.2970002,194,1038,None,Move,office
1575628671.313,173,1050,None,Move,office
1575628671.3279998,155,1057,None,Move,office
1575628671.344,141,1058,None,Move,office
1575628671.359,129,1058,None,Move,office
1575628671.375,122,1058,None,Move,office
1575628671.383,115,1055,None,Move,office
1575628671.3839998,105,1053,None,Move,office
1575628671.4,79,1046,None,Move,office
1575628671.415,66,1043,None,Move,office
1575628671.431,32,1038,None,Move,office
1575628671.447,0,1032,None,Move,office
1575628671.462,-10,1029,None,Move,office
1575628671.54,-1,1028,None,Move,office
1575628671.556,0,1027,None,Move,office
1575628671.571,0,1022,None,Move,office
1575628671.587,0,1013,None,Move,office
1575628671.603,0,1008,None,Move,office
1575628671.6179998,2,1002,None,Move,office
1575628671.6339998,5,997,None,Move,office
1575628671.649,6,991,None,Move,office
1575628671.665,6,988,None,Move,office
1575628671.7589998,6,988,Left,Pressed,office
1575628671.853,6,988,Left,Released,office
1575628671.8679998,6,987,None,Move,office
1575628671.8839998,4,987,None,Move,office
1575628671.948,0,989,None,Move,office
1575628672.28,-1,989,None,Move,office
1575628672.311,1,983,None,Move,office
