client_timestamp,x,y,button,state,window
1571647200.24,2175,273,None,Move,development
1571647333.181,2172,275,Left,Pressed,development
1571647333.335,2172,275,Left,Released,development
1571647415.184,2171,275,None,Move,development
1571647415.208,2169,275,None,Move,development
1571647415.212,2156,275,None,Move,development
1571647415.218,2147,272,None,Move,development
1571647415.224,2137,269,None,Move,development
1571647415.23,2126,266,None,Move,development
1571647415.2389998,2115,262,None,Move,development
1571647415.2470002,2106,259,None,Move,development
1571647415.255,2095,256,None,Move,development
1571647415.262,2083,253,None,Move,development
1571647415.27,2074,251,None,Move,development
1571647415.279,2063,250,None,Move,development
1571647415.285,2055,250,None,Move,development
1571647415.293,2051,250,None,Move,development
1571647415.3,2049,251,None,Move,development
1571647415.3079998,2047,251,None,Move,development
1571647415.316,2046,251,None,Move,development
1571647415.325,2044,251,None,Move,development
1571647415.333,2042,251,None,Move,development
1571647415.3379998,2040,251,None,Move,development
1571647415.347,2038,250,None,Move,development
1571647415.354,2035,249,None,Move,development
1571647415.363,2032,248,None,Move,development
1571647415.371,2030,248,None,Move,development
1571647415.379,2028,248,None,Move,development
1571647415.3860002,2027,249,None,Move,development
1571647415.3920002,2026,251,None,Move,development
1571647415.4,2026,254,None,Move,development
1571647415.409,2026,262,None,Move,development
1571647415.417,2026,269,None,Move,development
1571647415.425,2026,278,None,Move,development
1571647415.4320002,2026,283,None,Move,development
1571647415.44,2026,287,None,Move,development
1571647415.446,2023,293,None,Move,development
1571647415.454,2019,300,None,Move,development
1571647415.4629998,2011,308,None,Move,development
1571647415.471,2001,316,None,Move,development
1571647415.478,1991,326,None,Move,development
1571647415.486,1977,335,None,Move,development
1571647415.494,1964,345,None,Move,development
1571647415.5010002,1952,355,None,Move,development
1571647415.5089998,1942,365,None,Move,development
1571647415.516,1937,375,None,Move,development
1571647415.524,1934,386,None,Move,development
1571647415.532,1931,397,None,Move,development
1571647415.541,1929,406,None,Move,development
1571647415.5470002,1926,420,None,Move,development
1571647415.554,1923,429,None,Move,development
1571647415.562,1920,438,None,Move,development
1571647415.57,1917,443,None,Move,development
1571647415.579,1915,447,None,Move,development
1571647415.587,1912,452,None,Move,development
1571647415.595,1910,454,None,Move,development
1571647415.6,1907,458,None,Move,development
1571647415.6079998,1905,460,None,Move,development
1571647415.6160002,1904,462,None,Move,development
1571647415.625,1904,464,None,Move,development
1571647415.6320002,1904,465,None,Move,development
1571647415.641,1904,467,None,Move,development
1571647415.6479998,1904,469,None,Move,development
1571647415.654,1904,471,None,Move,development
1571647415.663,1904,473,None,Move,development
1571647415.67,1903,475,None,Move,development
1571647415.678,1902,478,None,Move,development
1571647415.686,1901,480,None,Move,development
1571647415.695,1898,482,None,Move,development
1571647415.7029998,1896,484,None,Move,development
1571647415.708,1895,488,None,Move,development
1571647415.716,1894,490,None,Move,development
1571647415.725,1894,495,None,Move,development
1571647415.7329998,1894,498,None,Move,development
1571647415.7410002,1894,500,None,Move,development
1571647415.748,1894,502,None,Move,development
1571647415.8279998,1894,502,None,Move,development
1571647415.836,1897,502,None,Move,development
1571647415.844,1899,502,None,Move,development
1571647415.8520002,1902,502,None,Move,development
1571647415.861,1905,501,None,Move,development
1571647415.8660002,1907,501,None,Move,development
1571647415.8739998,1909,501,None,Move,development
1571647415.8820002,1911,501,None,Move,development
1571647415.891,1913,501,None,Move,development
1571647415.8979998,1916,501,None,Move,development
1571647415.907,1920,501,None,Move,development
1571647415.915,1923,501,None,Move,development
1571647415.92,1925,501,None,Move,development
1571647415.928,1927,501,None,Move,development
1571647415.937,1930,501,None,Move,development
1571647415.945,1932,501,None,Move,development
1571647415.9529998,1933,500,None,Move,development
1571647416.11,1933,500,None,Move,development
1571647416.119,1931,500,None,Move,development
1571647416.127,1930,500,None,Move,development
