client_timestamp,x,y,button,state,window
1570129817.9989998,710,525,None,Move,gaming
1570129818.012,711,525,None,Move,gaming
1570129818.049,711,525,None,Move,gaming
1570129818.0579998,712,525,None,Move,gaming
1570129818.071,713,526,None,Move,gaming
1570129818.08,713,527,None,Move,gaming
1570129818.09,714,528,None,Move,gaming
1570129818.104,714,530,None,Move,gaming
1570129818.119,716,532,None,Move,gaming
1570129818.1260002,716,534,None,Move,gaming
1570129818.1379998,717,536,None,Move,gaming
1570129818.15,717,537,None,Move,gaming
1570129818.161,718,538,None,Move,gaming
1570129818.1720002,719,540,None,Move,gaming
1570129818.188,719,540,None,Move,gaming
1570129818.209,720,541,None,Move,gaming
1570129818.225,720,541,None,Move,gaming
1570129818.2389998,720,542,None,Move,gaming
1570129818.254,721,543,None,Move,gaming
1570129818.27,722,544,None,Move,gaming
1570129818.286,723,545,None,Move,gaming
1570129818.299,724,547,None,Move,gaming
1570129818.6320002,724,547,None,Move,gaming
1570129818.705,725,547,None,Move,gaming
1570129818.736,726,547,None,Move,gaming
1570129818.752,727,548,None,Move,gaming
1570129819.041,728,549,None,Move,gaming
1570129819.056,729,550,None,Move,gaming
1570129843.032,729,551,None,Move,browsing
1570129843.032,729,551,None,Move,browsing
1570129847.3520002,728,550,None,Move,browsing
1570129847.36,727,549,None,Move,browsing
1570129847.369,726,547,None,Move,browsing
1570129847.3760002,725,545,None,Move,browsing
1570129847.385,725,545,None,Move,browsing
1570129847.3920002,725,543,None,Move,browsing
1570129847.401,724,543,None,Move,browsing
1570129847.408,723,542,None,Move,browsing
1570129847.464,720,542,None,Move,browsing
1570129847.472,716,542,None,Move,browsing
1570129847.481,710,544,None,Move,browsing
1570129847.492,702,550,None,Move,browsing
1570129847.4970002,695,556,None,Move,browsing
1570129847.504,686,566,None,Move,browsing
1570129847.512,674,577,None,Move,browsing
1570129847.521,656,593,None,Move,browsing
1570129847.528,641,609,None,Move,browsing
1570129847.536,621,626,None,Move,browsing
1570129847.544,599,642,None,Move,browsing
1570129847.553,574,662,None,Move,browsing
1570129847.56,556,676,None,Move,browsing
1570129847.5679998,537,689,None,Move,browsing
1570129847.576,521,700,None,Move,browsing
1570129847.585,506,714,None,Move,browsing
1570129847.592,494,722,None,Move,browsing
1570129847.6,486,730,None,Move,browsing
