client_timestamp,x,y,button,state,window
1573418396.457,764,274,None,Move,browsing
1573418396.464,763,274,None,Move,browsing
1573418396.4729998,760,274,None,Move,browsing
1573418396.481,757,273,None,Move,browsing
1573418396.4910002,751,271,None,Move,browsing
1573418396.498,746,270,None,Move,browsing
1573418396.506,741,268,None,Move,browsing
1573418396.512,735,266,None,Move,browsing
1573418396.524,729,264,None,Move,browsing
1573418396.533,725,263,None,Move,browsing
1573418396.545,720,262,None,Move,browsing
1573418396.559,717,261,None,Move,browsing
1573418505.792,732,261,None,Move,browsing
1573418505.812,789,273,None,Move,browsing
1573418505.82,793,274,None,Move,browsing
1573418505.936,793,274,None,Move,browsing
1573418505.944,791,266,None,Move,browsing
1573418505.952,782,256,None,Move,browsing
1573418505.96,773,244,None,Move,browsing
1573418505.971,765,237,None,Move,browsing
1573418505.9770002,765,235,None,Move,browsing
1573418505.985,766,232,None,Move,browsing
1573418505.994,771,230,None,Move,browsing
1573418506.005,773,229,None,Move,browsing
1573418506.014,774,228,None,Move,browsing
1573418506.056,780,230,None,Move,browsing
1573418506.064,786,248,None,Move,browsing
1573418506.073,792,260,None,Move,browsing
1573418506.08,800,273,None,Move,browsing
1573418506.091,809,289,None,Move,browsing
1573418506.0979998,814,298,None,Move,browsing
1573418506.11,819,306,None,Move,browsing
1573418506.121,821,315,None,Move,browsing
1573418506.13,823,321,None,Move,browsing
1573418506.141,824,329,None,Move,browsing
1573418506.1479998,824,338,None,Move,browsing
1573418506.159,825,346,None,Move,browsing
1573418506.171,829,367,None,Move,browsing
1573418506.18,830,376,None,Move,browsing
1573418506.1920002,831,384,None,Move,browsing
1573418506.202,841,405,None,Move,browsing
1573418506.212,847,414,None,Move,browsing
1573418506.2229998,854,425,None,Move,browsing
1573418506.231,861,434,None,Move,browsing
1573418506.244,874,447,None,Move,browsing
1573418506.256,883,456,None,Move,browsing
1573418506.265,898,469,None,Move,browsing
1573418506.278,908,477,None,Move,browsing
1573418506.289,943,507,None,Move,browsing
1573418506.296,962,518,None,Move,browsing
1573418506.306,985,536,None,Move,browsing
1573418506.314,1011,560,None,Move,browsing
1573418506.3279998,1031,579,None,Move,browsing
1573418506.341,1085,626,None,Move,browsing
1573418506.353,1151,673,None,Move,browsing
1573418506.3639998,1171,692,None,Move,browsing
1573418506.375,1194,712,None,Move,browsing
1573418506.3839998,1221,731,None,Move,browsing
1573418506.396,1267,759,None,Move,browsing
1573418506.414,1332,787,None,Move,browsing
1573418506.427,1397,807,None,Move,browsing
1573418506.439,1431,820,None,Move,browsing
1573418506.448,1484,832,None,Move,browsing
1573418506.461,1502,835,None,Move,browsing
1573418506.4729998,1546,842,None,Move,browsing
1573418506.481,1566,843,None,Move,browsing
1573418506.4929998,1581,846,None,Move,browsing
1573418506.505,1608,852,None,Move,browsing
1573418506.515,1621,860,None,Move,browsing
1573418506.5270002,1631,865,None,Move,browsing
1573418506.538,1645,876,None,Move,browsing
1573418506.548,1653,884,None,Move,browsing
1573418506.56,1665,903,None,Move,browsing
1573418506.572,1673,911,None,Move,browsing
1573418506.583,1678,918,None,Move,browsing
1573418506.596,1683,935,None,Move,browsing
1573418506.607,1685,942,None,Move,browsing
1573418506.621,1686,955,None,Move,browsing
1573418506.63,1688,960,None,Move,browsing
1573418506.6420002,1689,967,None,Move,browsing
1573418506.655,1689,968,None,Move,browsing
1573418506.665,1689,972,None,Move,browsing
1573418506.679,1689,974,None,Move,browsing
1573418506.69,1689,975,None,Move,browsing
1573418506.701,1689,977,None,Move,browsing
1573418506.714,1690,979,None,Move,browsing
1573418506.725,1690,980,None,Move,browsing
1573418506.738,1690,981,None,Move,browsing
1573418506.904,1691,981,None,Move,browsing
1573418506.913,1691,982,None,Move,browsing
1573418506.925,1691,982,None,Move,browsing
1573418506.938,1692,984,None,Move,browsing
1573418506.96,1692,985,None,Move,browsing
1573418506.972,1694,986,None,Move,browsing
1573418506.981,1696,987,None,Move,browsing
1573418506.996,1698,990,None,Move,browsing
1573418507.008,1699,991,None,Move,browsing
1573418507.021,1699,992,None,Move,browsing
1573418507.03,1701,992,None,Move,browsing
1573418507.044,1705,994,None,Move,browsing
1573418507.056,1708,995,None,Move,browsing
1573418507.069,1710,997,None,Move,browsing
1573418507.079,1713,998,None,Move,browsing
1573418507.091,1718,1000,None,Move,browsing
1573418507.1,1720,1002,None,Move,browsing
1573418507.1120002,1725,1003,None,Move,browsing
1573418507.1239998,1729,1006,None,Move,browsing
1573418507.1379998,1737,1011,None,Move,browsing
1573418507.147,1738,1011,None,Move,browsing
1573418507.163,1741,1013,None,Move,browsing
1573418507.175,1742,1013,None,Move,browsing
1573418507.188,1742,1013,None,Move,browsing
1573418507.197,1743,1013,None,Move,browsing
1573418507.209,1744,1014,None,Move,browsing
1573418507.222,1746,1015,None,Move,browsing
1573418507.231,1747,1015,None,Move,browsing
1573418507.245,1750,1015,None,Move,browsing
1573418507.2570002,1754,1016,None,Move,browsing
1573418507.272,1757,1017,None,Move,browsing
1573418507.288,1758,1017,None,Move,browsing
1573418507.3279998,1758,1019,None,Move,browsing
1573418507.3379998,1760,1021,None,Move,browsing
1573418507.3520002,1761,1023,None,Move,browsing
1573418507.456,1761,1023,Left,Pressed,browsing
1573418507.592,1761,1023,Left,Released,browsing
1573418507.7370002,1761,1025,None,Move,browsing
1573418507.744,1763,1025,None,Move,browsing
1573418507.754,1763,1025,None,Move,browsing
1573418507.7610002,1765,1027,None,Move,browsing
1573418507.776,1768,1028,None,Move,browsing
1573418507.792,1768,1028,None,Move,browsing
1573418507.8,1770,1029,None,Move,browsing
1573418507.809,1771,1029,None,Move,browsing
1573418507.82,1775,1031,None,Move,browsing
1573418507.8279998,1779,1031,None,Move,browsing
