client_timestamp,x,y,button,state,window
1571817305.3170002,1254,637,None,Move,browsing
1571817305.341,1253,637,None,Move,browsing
1571817305.357,1252,637,None,Move,browsing
1571817386.954,1235,628,None,Move,browsing
1571817386.965,1200,610,None,Move,browsing
1571817386.97,1163,588,None,Move,browsing
1571817386.978,1115,557,None,Move,browsing
1571817386.985,1068,519,None,Move,browsing
1571817386.9929998,1019,463,None,Move,browsing
1571817387.0029998,980,399,None,Move,browsing
1571817387.0110002,939,329,None,Move,browsing
1571817387.0170002,896,270,None,Move,browsing
1571817387.025,846,224,None,Move,browsing
1571817387.035,789,184,None,Move,browsing
1571817387.043,725,145,None,Move,browsing
1571817387.049,661,107,None,Move,browsing
1571817387.0570002,591,63,None,Move,browsing
1571817387.069,524,22,None,Move,browsing
1571817387.086,465,-14,None,Move,browsing
1571817387.089,414,-31,None,Move,browsing
1571817387.091,371,-27,None,Move,browsing
1571817387.097,331,-23,None,Move,browsing
1571817387.105,296,-22,None,Move,browsing
1571817387.111,263,-20,None,Move,browsing
1571817387.131,239,-16,None,Move,browsing
1571817387.135,190,-42,None,Move,browsing
1571817387.143,176,-12,None,Move,browsing
1571817387.151,168,-6,None,Move,browsing
1571817387.157,165,-2,None,Move,browsing
1571817387.167,165,0,None,Move,browsing
1571817387.2270002,162,3,None,Move,browsing
1571817387.2370002,158,11,None,Move,browsing
1571817387.245,154,22,None,Move,browsing
1571817387.2529998,150,32,None,Move,browsing
1571817387.26,149,43,None,Move,browsing
1571817387.269,149,52,None,Move,browsing
1571817387.275,152,63,None,Move,browsing
1571817387.283,157,75,None,Move,browsing
1571817387.291,162,85,None,Move,browsing
1571817387.296,166,96,None,Move,browsing
1571817387.3070002,170,104,None,Move,browsing
1571817387.315,174,112,None,Move,browsing
1571817387.323,178,118,None,Move,browsing
1571817387.3279998,182,123,None,Move,browsing
1571817387.339,187,127,None,Move,browsing
1571817387.347,189,129,None,Move,browsing
1571817387.3520002,194,131,None,Move,browsing
1571817387.3579998,196,131,None,Move,browsing
1571817387.369,201,131,None,Move,browsing
1571817387.3760002,205,131,None,Move,browsing
1571817387.3839998,212,129,None,Move,browsing
1571817387.391,221,126,None,Move,browsing
1571817387.401,230,123,None,Move,browsing
1571817387.409,236,120,None,Move,browsing
1571817387.415,240,118,None,Move,browsing
1571817387.4220002,241,116,None,Move,browsing
1571817387.431,242,115,None,Move,browsing
1571817387.439,242,114,None,Move,browsing
1571817387.4429998,243,113,None,Move,browsing
1571817387.455,244,113,None,Move,browsing
1571817387.4629998,244,112,None,Move,browsing
1571817387.479,245,111,None,Move,browsing
1571817387.492,246,110,None,Move,browsing
1571817387.5089998,247,110,None,Move,browsing
1571817387.525,248,110,None,Move,browsing
1571817387.532,249,110,None,Move,browsing
1571817387.5470002,251,110,None,Move,browsing
1571817387.554,251,110,None,Move,browsing
1571817387.571,252,110,None,Move,browsing
1571817387.579,253,110,None,Move,browsing
1571817387.595,253,110,None,Move,browsing
1571817387.619,253,111,None,Move,browsing
1571817387.635,253,113,None,Move,browsing
1571817387.647,253,115,None,Move,browsing
1571817387.657,253,117,None,Move,browsing
1571817387.664,253,118,None,Move,browsing
1571817387.6720002,253,120,None,Move,browsing
1571817387.681,253,120,None,Move,browsing
1571817387.689,253,121,None,Move,browsing
1571817387.725,253,121,None,Move,browsing
1571817387.7429998,253,122,None,Move,browsing
1571817387.766,253,122,None,Move,browsing
1571817387.805,253,123,None,Move,browsing
1571817387.853,253,123,Left,Pressed,browsing
1571817387.951,253,123,Left,Released,browsing
1571817388.101,253,124,None,Move,browsing
1571817388.109,253,127,None,Move,browsing
1571817388.1160002,253,129,None,Move,browsing
1571817388.1239998,254,133,None,Move,browsing
1571817388.1320002,254,136,None,Move,browsing
1571817388.141,256,142,None,Move,browsing
1571817388.1479998,262,152,None,Move,browsing
1571817388.157,275,167,None,Move,browsing
1571817388.163,294,188,None,Move,browsing
1571817388.171,313,208,None,Move,browsing
1571817388.179,339,235,None,Move,browsing
1571817388.186,363,258,None,Move,browsing
1571817388.194,392,289,None,Move,browsing
1571817388.2029998,427,326,None,Move,browsing
1571817388.211,461,358,None,Move,browsing
1571817388.219,499,398,None,Move,browsing
1571817388.2270002,546,443,None,Move,browsing
1571817388.235,588,481,None,Move,browsing
1571817388.2389998,633,522,None,Move,browsing
1571817388.2489998,677,562,None,Move,browsing
1571817388.255,721,600,None,Move,browsing
1571817388.264,763,636,None,Move,browsing
1571817388.2729998,807,670,None,Move,browsing
1571817388.281,843,700,None,Move,browsing
1571817388.289,879,729,None,Move,browsing
1571817388.2970002,909,750,None,Move,browsing
1571817388.305,934,768,None,Move,browsing
1571817388.313,955,780,None,Move,browsing
1571817388.319,971,790,None,Move,browsing
1571817388.327,984,797,None,Move,browsing
1571817388.332,994,801,None,Move,browsing
1571817388.34,1001,804,None,Move,browsing
1571817388.351,1007,806,None,Move,browsing
1571817388.3579998,1013,809,None,Move,browsing
1571817388.367,1015,810,None,Move,browsing
1571817388.375,1017,811,None,Move,browsing
1571817388.381,1018,812,None,Move,browsing
1571817388.389,1018,812,None,Move,browsing
1571817388.395,1019,813,None,Move,browsing
1571817388.4829998,1017,812,None,Move,browsing
1571817388.4910002,1013,809,None,Move,browsing
1571817388.498,1009,804,None,Move,browsing
1571817388.506,1004,797,None,Move,browsing
1571817388.515,998,787,None,Move,browsing
1571817388.5229998,993,778,None,Move,browsing
1571817388.528,985,770,None,Move,browsing
1571817388.536,977,762,None,Move,browsing
1571817388.542,969,757,None,Move,browsing
1571817388.552,963,752,None,Move,browsing
1571817388.5579998,957,748,None,Move,browsing
1571817388.569,950,743,None,Move,browsing
1571817388.574,945,740,None,Move,browsing
1571817388.584,940,735,None,Move,browsing
1571817388.591,937,731,None,Move,browsing
1571817388.601,932,726,None,Move,browsing
1571817388.604,929,724,None,Move,browsing
1571817388.615,927,721,None,Move,browsing
1571817388.6220002,924,717,None,Move,browsing
1571817388.631,923,715,None,Move,browsing
1571817388.6379998,922,714,None,Move,browsing
1571817388.646,922,713,None,Move,browsing
1571817388.6620002,922,713,Left,Pressed,browsing
1571817388.6620002,922,713,None,Drag,browsing
1571817388.677,925,710,None,Drag,browsing
1571817388.681,926,709,None,Drag,browsing
1571817388.7,927,708,None,Drag,browsing
1571817388.706,931,703,None,Drag,browsing
1571817388.714,935,699,None,Drag,browsing
1571817388.722,939,694,None,Drag,browsing
1571817388.722,939,694,Left,Released,browsing
1571817388.7329998,945,689,None,Move,browsing
1571817388.74,950,687,None,Move,browsing
1571817388.745,954,687,None,Move,browsing
1571817388.7510002,957,687,None,Move,browsing
1571817388.7629998,959,687,None,Move,browsing
1571817388.771,959,687,None,Move,browsing
1571817388.776,960,687,None,Move,browsing
1571817419.367,962,687,None,Move,browsing
1571817419.375,963,687,None,Move,browsing
1571817419.383,963,688,None,Move,browsing
1571817419.389,964,688,None,Move,browsing
1571817419.397,965,688,None,Move,browsing
1571817419.405,966,689,None,Move,browsing
1571817419.413,967,690,None,Move,browsing
1571817419.418,968,691,None,Move,browsing
1571817419.436,968,694,None,Move,browsing
1571817419.4420002,968,695,None,Move,browsing
1571817419.4529998,965,698,None,Move,browsing
1571817419.459,960,704,None,Move,browsing
1571817419.465,952,710,None,Move,browsing
1571817419.475,945,716,None,Move,browsing
1571817419.4829998,939,723,None,Move,browsing
1571817419.4910002,933,729,None,Move,browsing
1571817419.4989998,930,734,None,Move,browsing
1571817419.504,929,740,None,Move,browsing
1571817419.515,931,749,None,Move,browsing
1571817419.5229998,939,758,None,Move,browsing
1571817419.531,952,767,None,Move,browsing
1571817419.5370002,966,778,None,Move,browsing
1571817419.543,976,785,None,Move,browsing
1571817419.553,979,785,None,Move,browsing
1571817420.077,979,784,None,Move,browsing
1571817420.099,979,780,None,Move,browsing
1571817420.1139998,979,777,None,Move,browsing
1571817420.12,981,774,None,Move,browsing
1571817420.1260002,982,773,None,Move,browsing
1571817420.137,984,769,None,Move,browsing
1571817420.143,984,766,None,Move,browsing
1571817420.1520002,984,763,None,Move,browsing
1571817420.159,984,763,None,Move,browsing
1571817420.169,984,762,None,Move,browsing
1571817420.177,984,762,None,Move,browsing
1571817420.1929998,983,762,None,Move,browsing
1571817420.199,982,763,None,Move,browsing
1571817420.215,982,764,None,Move,browsing
1571817420.23,981,764,None,Move,browsing
1571817420.235,981,764,None,Move,browsing
1571817420.2429998,981,763,None,Move,browsing
1571817420.2529998,981,761,None,Move,browsing
1571817420.26,981,760,None,Move,browsing
1571817420.271,981,759,None,Move,browsing
1571817420.2770002,982,758,None,Move,browsing
1571817420.284,983,756,None,Move,browsing
1571817420.293,985,755,None,Move,browsing
1571817420.3,988,755,None,Move,browsing
1571817420.306,991,755,None,Move,browsing
1571817420.3170002,993,754,None,Move,browsing
1571817420.323,996,753,None,Move,browsing
1571817420.333,996,753,None,Move,browsing
1571817420.3379998,998,752,None,Move,browsing
1571817420.347,999,752,None,Move,browsing
1571817420.363,1000,752,None,Move,browsing
1571817420.379,1000,751,None,Move,browsing
1571817420.394,1000,751,None,Move,browsing
1571817420.403,999,751,None,Move,browsing
1571817420.409,996,751,None,Move,browsing
1571817420.417,995,751,None,Move,browsing
1571817420.4220002,994,750,None,Move,browsing
1571817420.4320002,994,748,None,Move,browsing
1571817420.441,995,746,None,Move,browsing
1571817420.449,996,744,None,Move,browsing
1571817420.454,997,744,None,Move,browsing
1571817420.465,998,744,None,Move,browsing
1571817486.957,1021,761,None,Move,browsing
1571817486.9770002,1054,787,None,Move,browsing
1571817486.985,1092,816,None,Move,browsing
1571817486.9929998,1133,843,None,Move,browsing
1571817487.0010002,1179,871,None,Move,browsing
1571817487.0089998,1226,897,None,Move,browsing
1571817487.015,1272,920,None,Move,browsing
1571817487.025,1322,944,None,Move,browsing
1571817487.033,1372,966,None,Move,browsing
1571817487.041,1418,984,None,Move,browsing
1571817487.049,1462,999,None,Move,browsing
1571817487.053,1505,1010,None,Move,browsing
1571817487.059,1538,1019,None,Move,browsing
1571817487.071,1569,1024,None,Move,browsing
1571817487.0779998,1590,1026,None,Move,browsing
1571817487.087,1604,1026,None,Move,browsing
1571817487.094,1614,1027,None,Move,browsing
1571817487.103,1622,1027,None,Move,browsing
1571817487.109,1625,1027,None,Move,browsing
1571817487.1179998,1628,1028,None,Move,browsing
1571817487.1239998,1628,1029,None,Move,browsing
1571817487.127,1629,1030,None,Move,browsing
1571817487.141,1629,1032,None,Move,browsing
1571817487.144,1629,1035,None,Move,browsing
1571817487.157,1629,1037,None,Move,browsing
1571817487.16,1628,1040,None,Move,browsing
1571817487.1720002,1628,1043,None,Move,browsing
1571817487.177,1628,1046,None,Move,browsing
1571817487.189,1629,1047,None,Move,browsing
1571817487.1929998,1632,1048,None,Move,browsing
1571817487.201,1634,1048,None,Move,browsing
1571817487.207,1637,1048,None,Move,browsing
1571817487.217,1639,1047,None,Move,browsing
1571817487.225,1641,1047,None,Move,browsing
1571817487.2329998,1644,1046,None,Move,browsing
1571817487.242,1647,1044,None,Move,browsing
1571817487.2489998,1649,1043,None,Move,browsing
1571817487.2570002,1651,1040,None,Move,browsing
1571817487.265,1652,1039,None,Move,browsing
1571817487.272,1655,1037,None,Move,browsing
1571817487.28,1656,1035,None,Move,browsing
1571817487.288,1658,1032,None,Move,browsing
1571817487.294,1661,1030,None,Move,browsing
1571817487.305,1663,1025,None,Move,browsing
1571817487.312,1669,1018,None,Move,browsing
1571817487.3179998,1674,1010,None,Move,browsing
1571817487.329,1678,1005,None,Move,browsing
1571817487.337,1685,999,None,Move,browsing
1571817487.341,1692,992,None,Move,browsing
1571817487.347,1698,985,None,Move,browsing
1571817487.3579998,1705,978,None,Move,browsing
1571817487.363,1712,972,None,Move,browsing
