client_timestamp,x,y,button,state,window
1569568958.143,707,557,None,Move,development
1569568958.151,705,560,None,Move,development
1569568958.16,702,562,None,Move,development
1569568958.168,700,564,None,Move,development
1569568958.176,698,567,None,Move,development
1569568958.1820002,695,572,None,Move,development
1569568958.19,693,575,None,Move,development
1569568958.198,690,580,None,Move,development
1569568958.206,688,586,None,Move,development
1569568958.214,685,591,None,Move,development
1569568958.222,682,596,None,Move,development
1569568958.228,680,599,None,Move,development
1569568958.236,678,601,None,Move,development
1569568958.244,676,603,None,Move,development
1569568958.252,673,605,None,Move,development
1569568958.26,671,608,None,Move,development
1569568958.268,669,610,None,Move,development
1569568958.276,666,612,None,Move,development
1569568958.282,664,613,None,Move,development
1569568958.29,662,614,None,Move,development
1569568958.298,661,615,None,Move,development
1569568958.306,659,615,None,Move,development
1569568958.314,658,616,None,Move,development
1569568958.322,656,616,None,Move,development
1569568958.33,656,617,None,Move,development
1569568958.3379998,655,617,None,Move,development
1569568958.344,653,618,None,Move,development
1569568958.3520002,651,618,None,Move,development
1569568958.359,648,620,None,Move,development
1569568958.3679998,646,620,None,Move,development
1569568958.3760002,644,622,None,Move,development
1569568958.3839998,642,623,None,Move,development
1569568958.39,640,624,None,Move,development
1569568958.3979998,638,624,None,Move,development
1569568958.406,635,625,None,Move,development
1569568958.414,632,626,None,Move,development
1569568958.4220002,630,627,None,Move,development
1569568958.43,626,628,None,Move,development
1569568958.438,623,629,None,Move,development
1569568958.444,621,630,None,Move,development
1569568958.451,618,632,None,Move,development
1569568958.46,615,633,None,Move,development
1569568958.468,613,634,None,Move,development
1569568958.475,610,635,None,Move,development
1569568958.484,607,636,None,Move,development
1569568958.4910002,605,636,None,Move,development
1569568958.5,603,637,None,Move,development
1569568958.506,601,637,None,Move,development
1569568958.514,598,638,None,Move,development
1569568958.522,596,639,None,Move,development
1569568958.53,594,639,None,Move,development
1569568958.538,592,639,None,Move,development
1569568958.546,590,639,None,Move,development
1569568958.554,588,640,None,Move,development
1569568958.56,587,640,None,Move,development
1569568958.5679998,585,641,None,Move,development
1569568958.576,583,641,None,Move,development
1569568958.584,581,641,None,Move,development
1569568958.592,579,643,None,Move,development
1569568958.6,577,644,None,Move,development
1569568958.606,572,645,None,Move,development
1569568958.6139998,568,645,None,Move,development
1569568958.6220002,565,646,None,Move,development
1569568958.63,563,646,None,Move,development
1569568958.6379998,559,646,None,Move,development
1569568958.646,556,647,None,Move,development
1569568958.654,552,647,None,Move,development
1569568958.6620002,548,647,None,Move,development
1569568958.668,544,647,None,Move,development
1569568958.676,539,648,None,Move,development
1569568958.684,532,650,None,Move,development
1569568958.6920002,523,653,None,Move,development
1569568958.7,518,656,None,Move,development
1569568958.708,511,657,None,Move,development
1569568958.716,504,660,None,Move,development
1569568958.722,500,661,None,Move,development
1569568958.73,493,664,None,Move,development
1569568958.738,486,667,None,Move,development
1569568958.746,479,670,None,Move,development
1569568958.754,470,673,None,Move,development
