client_timestamp,x,y,button,state,window
1570112034.448,3168,25,None,Move,office
1570112034.464,3167,26,None,Move,office
1570112034.479,3165,27,None,Move,office
1570112034.485,3165,27,None,Move,office
1570112034.94,3164,27,None,Move,office
1570112034.96,3165,27,None,Move,office
1570112034.971,3166,27,None,Move,office
1570112034.978,3167,26,None,Move,office
1570112034.9889998,3168,25,None,Move,office
1570112035.005,3168,24,None,Move,office
1570112035.439,3170,23,None,Move,office
1570112035.455,3171,22,None,Move,office
1570112035.47,3172,21,None,Move,office
1570112035.486,3173,20,None,Move,office
1570112035.492,3173,19,None,Move,office
1570112045.404,3173,19,Left,Pressed,office
1570112045.5110002,3173,19,Left,Released,office
1570112045.833,3173,19,None,Move,browsing
1570112045.841,3145,37,None,Move,browsing
1570112045.8479998,3102,64,None,Move,browsing
1570112045.857,3074,87,None,Move,browsing
1570112045.877,3053,99,None,Move,browsing
1570112045.883,3025,119,None,Move,browsing
1570112045.887,3009,132,None,Move,browsing
1570112045.894,2988,147,None,Move,browsing
1570112045.9020002,2963,162,None,Move,browsing
1570112045.911,2930,176,None,Move,browsing
1570112045.918,2903,187,None,Move,browsing
1570112045.925,2880,194,None,Move,browsing
1570112045.9320002,2863,199,None,Move,browsing
1570112045.94,2851,204,None,Move,browsing
1570112045.948,2842,207,None,Move,browsing
1570112045.956,2833,210,None,Move,browsing
1570112045.964,2823,214,None,Move,browsing
1570112045.972,2815,215,None,Move,browsing
1570112045.978,2808,215,None,Move,browsing
1570112045.994,2797,218,None,Move,browsing
1570112046.002,2790,220,None,Move,browsing
1570112046.01,2783,221,None,Move,browsing
1570112046.018,2772,224,None,Move,browsing
1570112046.0270002,2760,227,None,Move,browsing
1570112046.039,2726,234,None,Move,browsing
1570112046.044,2705,239,None,Move,browsing
1570112046.079,2575,265,None,Move,browsing
1570112046.084,2461,278,None,Move,browsing
1570112046.093,2417,278,None,Move,browsing
1570112046.1,2370,278,None,Move,browsing
1570112046.1079998,2328,283,None,Move,browsing
1570112046.1139998,2291,287,None,Move,browsing
1570112046.1220002,2267,291,None,Move,browsing
1570112046.13,2248,291,None,Move,browsing
1570112046.1379998,2233,291,None,Move,browsing
1570112046.146,2220,289,None,Move,browsing
1570112046.154,2208,286,None,Move,browsing
1570112046.16,2199,283,None,Move,browsing
1570112046.168,2196,280,None,Move,browsing
1570112046.176,2192,278,None,Move,browsing
1570112046.184,2190,276,None,Move,browsing
1570112046.2,2184,270,None,Move,browsing
1570112046.208,2182,267,None,Move,browsing
1570112046.215,2180,264,None,Move,browsing
1570112046.2229998,2177,261,None,Move,browsing
1570112046.231,2175,257,None,Move,browsing
1570112046.2410002,2174,251,None,Move,browsing
1570112046.2470002,2174,244,None,Move,browsing
1570112046.255,2174,235,None,Move,browsing
1570112046.26,2174,226,None,Move,browsing
1570112046.269,2176,217,None,Move,browsing
1570112046.276,2177,210,None,Move,browsing
1570112046.285,2178,201,None,Move,browsing
1570112046.293,2178,197,None,Move,browsing
1570112046.301,2180,192,None,Move,browsing
1570112046.309,2180,187,None,Move,browsing
1570112046.315,2180,184,None,Move,browsing
1570112046.323,2180,181,None,Move,browsing
1570112046.331,2180,178,None,Move,browsing
1570112046.339,2181,176,None,Move,browsing
1570112046.347,2183,174,None,Move,browsing
1570112046.355,2185,171,None,Move,browsing
1570112046.363,2189,169,None,Move,browsing
1570112046.369,2193,165,None,Move,browsing
1570112046.377,2196,163,None,Move,browsing
1570112046.385,2203,157,None,Move,browsing
1570112046.393,2208,155,None,Move,browsing
1570112046.405,2224,149,None,Move,browsing
1570112046.4120002,2235,146,None,Move,browsing
1570112046.421,2246,143,None,Move,browsing
1570112046.426,2257,141,None,Move,browsing
1570112046.435,2268,141,None,Move,browsing
1570112046.4429998,2281,142,None,Move,browsing
1570112046.451,2292,144,None,Move,browsing
1570112046.458,2301,147,None,Move,browsing
1570112046.467,2309,150,None,Move,browsing
1570112046.475,2311,152,None,Move,browsing
1570112046.48,2313,153,None,Move,browsing
1570112046.488,2315,155,None,Move,browsing
1570112046.496,2318,158,None,Move,browsing
1570112046.504,2319,160,None,Move,browsing
1570112046.512,2320,162,None,Move,browsing
1570112046.52,2320,165,None,Move,browsing
1570112046.528,2318,169,None,Move,browsing
1570112046.534,2316,171,None,Move,browsing
1570112046.542,2314,175,None,Move,browsing
1570112046.574,2289,196,None,Move,browsing
1570112046.58,2258,207,None,Move,browsing
1570112046.589,2244,210,None,Move,browsing
1570112046.597,2231,214,None,Move,browsing
1570112046.609,2210,217,None,Move,browsing
1570112046.617,2197,219,None,Move,browsing
1570112046.625,2186,219,None,Move,browsing
1570112046.63,2173,219,None,Move,browsing
1570112046.6379998,2166,218,None,Move,browsing
1570112046.647,2159,216,None,Move,browsing
1570112046.655,2152,214,None,Move,browsing
1570112046.663,2145,211,None,Move,browsing
1570112046.671,2136,210,None,Move,browsing
1570112046.679,2127,210,None,Move,browsing
1570112046.689,2108,212,None,Move,browsing
1570112046.696,2094,216,None,Move,browsing
1570112046.705,2081,217,None,Move,browsing
1570112046.712,2068,221,None,Move,browsing
1570112046.721,2059,222,None,Move,browsing
1570112046.729,2046,225,None,Move,browsing
1570112046.735,2032,229,None,Move,browsing
1570112046.7429998,2019,234,None,Move,browsing
1570112046.7510002,2004,237,None,Move,browsing
1570112046.7589998,1990,240,None,Move,browsing
1570112046.7670002,1975,244,None,Move,browsing
1570112046.775,1960,245,None,Move,browsing
1570112046.792,1930,251,None,Move,browsing
1570112046.7970002,1915,251,None,Move,browsing
1570112046.805,1900,251,None,Move,browsing
1570112046.812,1885,251,None,Move,browsing
1570112046.821,1870,252,None,Move,browsing
1570112046.829,1850,256,None,Move,browsing
1570112046.837,1829,258,None,Move,browsing
1570112046.844,1814,258,None,Move,browsing
1570112046.851,1799,261,None,Move,browsing
1570112046.859,1785,264,None,Move,browsing
1570112046.8660002,1772,268,None,Move,browsing
1570112046.8739998,1759,271,None,Move,browsing
1570112046.8820002,1748,272,None,Move,browsing
1570112046.89,1737,276,None,Move,browsing
1570112046.8979998,1728,277,None,Move,browsing
1570112046.904,1719,280,None,Move,browsing
1570112046.9120002,1711,283,None,Move,browsing
1570112046.92,1706,286,None,Move,browsing
1570112046.928,1701,287,None,Move,browsing
1570112046.937,1696,288,None,Move,browsing
1570112046.944,1694,289,None,Move,browsing
1570112046.952,1690,290,None,Move,browsing
1570112046.958,1688,290,None,Move,browsing
1570112047.032,1688,291,None,Move,browsing
1570112047.04,1686,292,None,Move,browsing
1570112047.048,1684,292,None,Move,browsing
1570112047.056,1681,292,None,Move,browsing
1570112047.062,1677,292,None,Move,browsing
1570112047.073,1675,292,None,Move,browsing
1570112047.079,1672,291,None,Move,browsing
1570112047.087,1668,290,None,Move,browsing
1570112047.095,1663,289,None,Move,browsing
1570112047.103,1660,288,None,Move,browsing
1570112047.11,1655,286,None,Move,browsing
1570112047.117,1651,285,None,Move,browsing
1570112047.125,1649,284,None,Move,browsing
1570112047.133,1648,283,None,Move,browsing
1570112047.141,1648,281,None,Move,browsing
1570112047.149,1648,278,None,Move,browsing
1570112047.157,1649,274,None,Move,browsing
1570112047.165,1651,269,None,Move,browsing
1570112047.173,1654,262,None,Move,browsing
1570112047.181,1662,252,None,Move,browsing
1570112047.187,1670,244,None,Move,browsing
1570112047.194,1680,234,None,Move,browsing
1570112047.202,1692,228,None,Move,browsing
1570112047.21,1705,221,None,Move,browsing
1570112047.218,1719,212,None,Move,browsing
1570112047.225,1733,204,None,Move,browsing
1570112047.232,1746,199,None,Move,browsing
1570112047.24,1761,195,None,Move,browsing
1570112047.248,1775,190,None,Move,browsing
1570112047.256,1788,185,None,Move,browsing
1570112047.2770002,1811,179,None,Move,browsing
1570112047.282,1820,176,None,Move,browsing
1570112047.286,1827,173,None,Move,browsing
1570112047.294,1832,170,None,Move,browsing
1570112047.302,1836,169,None,Move,browsing
1570112047.31,1840,168,None,Move,browsing
1570112047.3179998,1842,168,None,Move,browsing
1570112047.326,1845,167,None,Move,browsing
1570112047.332,1847,167,None,Move,browsing
1570112047.341,1849,166,None,Move,browsing
