client_timestamp,x,y,button,state,window
1572513034.708,2775,605,None,Move,development
1572513034.72,2775,605,None,Move,development
1572513034.728,2774,606,None,Move,development
1572513034.736,2773,606,None,Move,development
1572513034.742,2772,607,None,Move,development
1572513034.75,2771,608,None,Move,development
1572513034.758,2770,608,None,Move,development
1572513034.766,2769,609,None,Move,development
1572513034.778,2769,609,None,Move,development
1572513034.806,2768,609,None,Move,development
1572513045.034,2768,609,None,Move,development
1572513045.042,2767,609,None,Move,development
1572513045.05,2765,609,None,Move,development
1572513045.0579998,2764,609,None,Move,development
1572513045.066,2763,609,None,Move,development
1572513054.9220002,2763,609,None,Move,development
1572513054.93,2762,609,None,Move,development
1572513054.938,2761,607,None,Move,development
1572513054.946,2761,607,None,Move,development
1572513054.954,2760,606,None,Move,development
1572513054.96,2760,606,None,Move,development
1572513054.98,2760,606,None,Move,development
1572513055.8739998,2760,605,None,Move,development
1572513055.8820002,2766,600,None,Move,development
1572513055.89,2776,593,None,Move,development
1572513055.8979998,2790,586,None,Move,development
1572513055.906,2806,578,None,Move,development
1572513055.914,2828,569,None,Move,development
1572513055.9220002,2848,564,None,Move,development
1572513055.93,2871,559,None,Move,development
1572513055.936,2894,557,None,Move,development
1572513055.944,2920,554,None,Move,development
1572513055.952,2951,550,None,Move,development
1572513055.96,2990,545,None,Move,development
1572513055.968,3030,540,None,Move,development
1572513055.976,3071,536,None,Move,development
1572513055.984,3120,534,None,Move,development
1572513055.992,3172,534,None,Move,development
1572513056.0,3224,530,None,Move,development
1572513056.006,3280,522,None,Move,development
1572513056.014,3330,513,None,Move,development
1572513056.022,3386,503,None,Move,development
1572513056.03,3441,497,None,Move,development
1572513056.04,3496,495,None,Move,development
1572513056.046,3548,496,None,Move,development
1572513056.054,3597,493,None,Move,development
1572513056.062,3644,489,None,Move,development
1572513056.07,3682,490,None,Move,development
1572513056.076,3721,493,None,Move,development
1572513056.084,3748,498,None,Move,development
1572513056.092,3772,504,None,Move,development
1572513056.1,3793,510,None,Move,development
1572513056.1079998,3812,514,None,Move,development
1572513056.1160002,3827,520,None,Move,development
1572513056.1239998,3839,524,None,Move,development
1572513056.1320002,3848,530,None,Move,development
1572513056.14,3845,534,None,Move,development
1572513056.146,3842,537,None,Move,development
1572513056.154,3841,543,None,Move,development
1572513056.1620002,3839,546,None,Move,development
1572513056.186,3839,547,None,Move,development
1572513056.3839998,3840,547,None,Move,development
1572513056.3920002,3840,544,None,Move,development
1572513056.4,3841,542,None,Move,development
1572513056.408,3840,540,None,Move,development
1572513056.416,3841,538,None,Move,development
1572513056.4220002,3840,537,None,Move,development
1572513056.4320002,3840,536,None,Move,development
1572513056.438,3843,533,None,Move,development
1572513056.448,3846,529,None,Move,development
1572513056.454,3849,522,None,Move,development
1572513056.462,3854,514,None,Move,development
1572513056.47,3849,506,None,Move,development
1572513056.478,3854,497,None,Move,development
1572513056.486,3855,486,None,Move,development
1572513056.492,3860,474,None,Move,development
1572513056.5,3864,456,None,Move,development
1572513056.508,3865,443,None,Move,development
1572513056.516,3867,431,None,Move,development
1572513056.524,3874,411,None,Move,development
1572513056.532,3882,386,None,Move,development
1572513056.54,3882,361,None,Move,development
1572513056.548,3879,338,None,Move,development
1572513056.556,3874,316,None,Move,development
1572513056.562,3871,294,None,Move,development
1572513056.57,3868,277,None,Move,development
1572513056.5779998,3866,264,None,Move,development
1572513056.586,3862,253,None,Move,development
1572513056.594,3861,244,None,Move,development
1572513056.6020002,3865,234,None,Move,development
1572513056.61,3861,225,None,Move,development
1572513056.6179998,3859,218,None,Move,development
1572513056.6260002,3857,210,None,Move,development
1572513056.6320002,3852,203,None,Move,development
1572513056.64,3850,196,None,Move,development
1572513056.6479998,3848,191,None,Move,development
1572513056.656,3847,187,None,Move,development
1572513056.664,3846,181,None,Move,development
1572513056.671,3844,180,None,Move,development
1572513056.68,3844,177,None,Move,development
1572513056.688,3840,175,None,Move,development
1572513056.696,3840,174,None,Move,development
1572513056.702,3839,173,None,Move,development
1572513056.82,3839,172,None,Move,development
1572513056.8279998,3840,166,None,Move,development
1572513056.836,3839,161,None,Move,development
1572513056.842,3838,156,None,Move,development
1572513056.85,3837,152,None,Move,development
1572513056.8579998,3834,148,None,Move,development
1572513056.8660002,3832,146,None,Move,development
1572513056.8739998,3829,144,None,Move,development
1572513056.8820002,3825,141,None,Move,development
1572513056.89,3818,139,None,Move,development
1572513056.8979998,3808,137,None,Move,development
1572513056.904,3796,136,None,Move,development
1572513056.9120002,3781,135,None,Move,development
1572513056.92,3761,135,None,Move,development
1572513056.928,3730,138,None,Move,development
1572513056.936,3697,140,None,Move,development
1572513056.944,3658,139,None,Move,development
1572513056.952,3617,137,None,Move,development
1572513056.96,3573,138,None,Move,development
1572513056.968,3527,140,None,Move,development
1572513056.976,3480,142,None,Move,development
1572513056.982,3428,139,None,Move,development
1572513056.99,3374,137,None,Move,development
1572513056.998,3319,140,None,Move,development
1572513057.006,3270,139,None,Move,development
1572513057.014,3218,137,None,Move,development
1572513057.022,3165,144,None,Move,development
1572513057.03,3106,158,None,Move,development
1572513057.038,3048,168,None,Move,development
1572513057.044,2980,185,None,Move,development
1572513057.052,2905,205,None,Move,development
1572513057.064,2835,219,None,Move,development
1572513057.0679998,2771,234,None,Move,development
1572513057.076,2707,248,None,Move,development
1572513057.084,2653,262,None,Move,development
1572513057.092,2613,270,None,Move,development
1572513057.1,2584,274,None,Move,development
1572513057.1079998,2563,279,None,Move,development
1572513057.1160002,2549,283,None,Move,development
1572513057.1220002,2539,288,None,Move,development
1572513057.13,2532,293,None,Move,development
1572513057.1379998,2525,298,None,Move,development
1572513057.146,2519,302,None,Move,development
1572513057.154,2515,304,None,Move,development
1572513057.1620002,2513,305,None,Move,development
1572513057.17,2511,307,None,Move,development
1572513057.178,2509,308,None,Move,development
1572513057.186,2507,310,None,Move,development
1572513057.1920002,2506,311,None,Move,development
1572513057.2,2504,313,None,Move,development
1572513057.208,2501,314,None,Move,development
1572513057.216,2498,316,None,Move,development
1572513057.224,2493,318,None,Move,development
1572513057.232,2490,320,None,Move,development
1572513057.24,2486,323,None,Move,development
1572513057.248,2482,325,None,Move,development
1572513057.254,2476,328,None,Move,development
1572513057.262,2471,330,None,Move,development
1572513057.27,2466,332,None,Move,development
1572513057.278,2460,335,None,Move,development
1572513057.286,2454,338,None,Move,development
1572513057.294,2448,342,None,Move,development
1572513057.302,2440,347,None,Move,development
1572513057.31,2432,355,None,Move,development
1572513057.3179998,2423,364,None,Move,development
1572513057.326,2413,373,None,Move,development
1572513057.332,2403,382,None,Move,development
1572513057.34,2391,388,None,Move,development
1572513057.3479998,2382,396,None,Move,development
1572513057.356,2373,403,None,Move,development
1572513057.3639998,2364,409,None,Move,development
1572513057.3720002,2355,416,None,Move,development
1572513057.38,2347,421,None,Move,development
1572513057.3879998,2340,423,None,Move,development
1572513057.396,2333,425,None,Move,development
1572513057.4020002,2327,427,None,Move,development
1572513057.41,2324,429,None,Move,development
1572513057.418,2322,430,None,Move,development
1572513057.426,2321,431,None,Move,development
1572513058.81,2321,431,Left,Pressed,development
1572513059.032,2321,431,Left,Released,development
1572513060.23,2320,432,None,Move,development
1572513060.238,2320,433,None,Move,development
1572513060.244,2320,435,None,Move,development
1572513060.2510002,2320,436,None,Move,development
1572513060.26,2320,437,None,Move,development
1572513060.268,2320,439,None,Move,development
1572513060.276,2320,440,None,Move,development
1572513060.284,2320,441,None,Move,development
1572513060.292,2320,442,None,Move,development
1572513060.3079998,2320,442,None,Move,development
1572513060.316,2320,443,None,Move,development
1572513060.322,2322,445,None,Move,development
1572513060.33,2323,446,None,Move,development
1572513060.3379998,2326,447,None,Move,development
1572513060.346,2327,449,None,Move,development
1572513060.396,2328,449,None,Move,development
1572513060.404,2329,450,None,Move,development
1572513060.42,2329,450,None,Move,development
1572513060.428,2330,450,None,Move,development
1572513060.436,2331,450,None,Move,development
1572513060.444,2331,449,None,Move,development
1572513060.45,2331,449,None,Move,development
1572513060.458,2331,448,None,Move,development
1572513060.466,2331,448,None,Move,development
1572513060.544,2332,447,None,Move,development
1572513060.552,2332,446,None,Move,development
1572513060.56,2333,446,None,Move,development
1572513060.57,2334,446,None,Move,development
1572513060.576,2335,445,None,Move,development
1572513060.584,2337,445,None,Move,development
1572513060.59,2337,443,None,Move,development
1572513060.5979998,2337,443,None,Move,development
1572513060.606,2337,441,None,Move,development
1572513060.6139998,2337,441,None,Move,development
1572513060.63,2337,441,None,Move,development
1572513060.6420002,2337,440,None,Move,development
1572513060.66,2337,440,None,Move,development
1572513060.6720002,2337,439,None,Move,development
1572513060.696,2337,439,None,Move,development
1572513060.708,2337,439,None,Move,development
1572513060.73,2337,439,None,Move,development
1572513060.758,2338,439,None,Move,development
1572513060.766,2338,438,None,Move,development
1572513060.774,2339,438,None,Move,development
1572513060.786,2340,437,None,Move,development
1572513060.794,2340,437,None,Move,development
1572513060.8,2341,436,None,Move,development
1572513060.8079998,2342,436,None,Move,development
1572513060.816,2343,435,None,Move,development
1572513060.824,2345,434,None,Move,development
1572513060.832,2345,434,None,Move,development
1572513060.84,2347,432,None,Move,development
1572513060.8479998,2347,432,None,Move,development
1572513060.856,2348,432,None,Move,development
1572513060.8639998,2348,431,None,Move,development
1572513060.87,2348,431,None,Move,development
1572513060.8779998,2348,430,None,Move,development
1572513062.018,2348,430,None,Move,development
1572513062.026,2348,432,None,Move,development
1572513062.034,2348,433,None,Move,development
1572513062.042,2348,434,None,Move,development
1572513062.05,2348,436,None,Move,development
1572513062.056,2348,436,None,Move,development
1572513062.064,2350,436,None,Move,development
1572513062.072,2351,436,None,Move,development
1572513062.08,2353,437,None,Move,development
1572513062.0879998,2356,438,None,Move,development
1572513062.096,2361,439,None,Move,development
1572513062.104,2367,445,None,Move,development
1572513062.1120002,2373,449,None,Move,development
1572513062.1179998,2379,453,None,Move,development
1572513062.1260002,2385,455,None,Move,development
1572513062.1339998,2390,457,None,Move,development
1572513062.1420002,2399,459,None,Move,development
1572513062.1920002,2399,460,None,Move,development
1572513062.2,2402,462,None,Move,development
1572513062.208,2405,462,None,Move,development
1572513062.216,2406,462,None,Move,development
1572513062.286,2407,462,None,Move,development
1572513062.458,2407,462,None,Move,development
1572513062.468,2408,462,None,Move,development
1572513062.476,2408,461,None,Move,development
1572513062.484,2409,461,None,Move,development
1572513062.496,2409,461,None,Move,development
1572513062.57,2409,460,None,Move,development
1572513062.582,2409,460,None,Move,development
1572513062.59,2409,460,None,Move,development
1572513062.5979998,2408,458,None,Move,development
1572513062.604,2407,458,None,Move,development
1572513062.6120002,2407,457,None,Move,development
1572513062.62,2406,457,None,Move,development
1572513062.644,2406,456,None,Move,development
1572513062.6520002,2406,456,None,Move,development
1572513062.66,2404,454,None,Move,development
1572513062.668,2404,454,None,Move,development
1572513062.674,2403,452,None,Move,development
1572513062.6820002,2401,452,None,Move,development
1572513062.69,2400,451,None,Move,development
1572513062.698,2399,450,None,Move,development
1572513062.708,2398,450,None,Move,development
