client_timestamp,x,y,button,state,window
1568709750.53,1567,-374,None,Move,browsing
1568709750.538,1560,-380,None,Move,browsing
1568709750.544,1551,-391,None,Move,browsing
1568709750.552,1541,-402,None,Move,browsing
1568709750.56,1533,-410,None,Move,browsing
1568709750.5679998,1528,-413,None,Move,browsing
1568709750.576,1525,-416,None,Move,browsing
1568709750.584,1522,-418,None,Move,browsing
1568709750.592,1520,-419,None,Move,browsing
1568709750.6,1518,-419,None,Move,browsing
1568709750.6079998,1518,-419,None,Move,browsing
1568709750.62,1518,-418,None,Move,browsing
1568709750.6260002,1518,-418,None,Move,browsing
1568709750.6339998,1518,-415,None,Move,browsing
1568709750.6420002,1522,-409,None,Move,browsing
1568709750.65,1531,-399,None,Move,browsing
1568709750.657,1544,-388,None,Move,browsing
1568709750.666,1565,-377,None,Move,browsing
1568709750.674,1603,-359,None,Move,browsing
1568709750.6820002,1649,-341,None,Move,browsing
1568709750.69,1684,-327,None,Move,browsing
1568709750.698,1693,-316,None,Move,browsing
1568709750.704,1703,-307,None,Move,browsing
1568709750.712,1714,-297,None,Move,browsing
1568709750.72,1728,-289,None,Move,browsing
1568709750.728,1737,-278,None,Move,browsing
1568709750.736,1745,-267,None,Move,browsing
1568709750.744,1756,-259,None,Move,browsing
1568709750.752,1767,-249,None,Move,browsing
1568709750.76,1772,-240,None,Move,browsing
1568709750.768,1780,-232,None,Move,browsing
1568709750.776,1784,-226,None,Move,browsing
1568709750.782,1786,-221,None,Move,browsing
1568709750.79,1788,-218,None,Move,browsing
1568709750.798,1790,-216,None,Move,browsing
1568709750.806,1791,-214,None,Move,browsing
1568709750.814,1791,-213,None,Move,browsing
1568709750.822,1792,-213,None,Move,browsing
1568709750.8879998,1793,-213,None,Move,browsing
1568709750.95,1793,-213,None,Move,browsing
1568709750.962,1794,-213,None,Move,browsing
1568709750.97,1796,-213,None,Move,browsing
1568709750.978,1797,-213,None,Move,browsing
1568709750.986,1798,-213,None,Move,browsing
1568709844.572,1798,-214,None,Move,browsing
1568709844.58,1793,-220,None,Move,browsing
1568709844.5879998,1786,-226,None,Move,browsing
1568709844.596,1778,-230,None,Move,browsing
1568709844.604,1771,-232,None,Move,browsing
1568709844.6120002,1765,-235,None,Move,browsing
1568709844.6179998,1758,-236,None,Move,browsing
1568709844.6260002,1751,-237,None,Move,browsing
1568709844.6339998,1743,-240,None,Move,browsing
1568709844.6420002,1736,-241,None,Move,browsing
1568709844.65,1725,-243,None,Move,browsing
1568709844.658,1718,-246,None,Move,browsing
1568709844.666,1711,-249,None,Move,browsing
1568709844.674,1703,-253,None,Move,browsing
1568709844.6820002,1696,-256,None,Move,browsing
1568709844.69,1689,-261,None,Move,browsing
1568709844.696,1681,-267,None,Move,browsing
1568709844.704,1670,-274,None,Move,browsing
1568709844.712,1661,-283,None,Move,browsing
1568709844.72,1651,-294,None,Move,browsing
1568709844.728,1643,-305,None,Move,browsing
1568709844.736,1641,-312,None,Move,browsing
1568709844.744,1636,-320,None,Move,browsing
1568709844.752,1629,-327,None,Move,browsing
1568709844.76,1622,-335,None,Move,browsing
1568709844.768,1616,-340,None,Move,browsing
1568709844.774,1610,-343,None,Move,browsing
1568709844.782,1601,-346,None,Move,browsing
1568709844.79,1587,-350,None,Move,browsing
1568709844.798,1573,-357,None,Move,browsing
1568709844.806,1564,-365,None,Move,browsing
1568709844.813,1552,-373,None,Move,browsing
1568709844.822,1539,-381,None,Move,browsing
1568709844.831,1527,-391,None,Move,browsing
1568709844.8379998,1514,-401,None,Move,browsing
1568709844.846,1503,-412,None,Move,browsing
1568709844.8520002,1492,-421,None,Move,browsing
1568709844.86,1480,-432,None,Move,browsing
1568709844.8679998,1461,-445,None,Move,browsing
1568709844.8760002,1437,-460,None,Move,browsing
1568709844.8839998,1420,-472,None,Move,browsing
1568709844.891,1407,-485,None,Move,browsing
1568709844.9,1388,-498,None,Move,browsing
1568709844.908,1358,-518,None,Move,browsing
1568709844.916,1330,-540,None,Move,browsing
1568709844.924,1307,-560,None,Move,browsing
1568709844.9320002,1285,-581,None,Move,browsing
1568709844.938,1260,-602,None,Move,browsing
1568709844.946,1232,-624,None,Move,browsing
1568709844.954,1213,-643,None,Move,browsing
1568709844.962,1201,-658,None,Move,browsing
1568709844.97,1194,-670,None,Move,browsing
1568709844.9929998,1186,-681,None,Move,browsing
1568709844.994,1176,-698,None,Move,browsing
1568709845.002,1175,-705,None,Move,browsing
1568709845.01,1175,-712,None,Move,browsing
1568709845.016,1175,-718,None,Move,browsing
1568709845.024,1175,-721,None,Move,browsing
1568709845.032,1175,-723,None,Move,browsing
1568709845.04,1175,-724,None,Move,browsing
1568709845.048,1176,-726,None,Move,browsing
1568709845.056,1177,-727,None,Move,browsing
1568709845.064,1178,-728,None,Move,browsing
1568709845.072,1180,-728,None,Move,browsing
1568709845.08,1182,-729,None,Move,browsing
1568709845.087,1183,-729,None,Move,browsing
1568709845.093,1185,-729,None,Move,browsing
1568709845.1020002,1188,-729,None,Move,browsing
1568709845.111,1189,-729,None,Move,browsing
1568709845.119,1191,-729,None,Move,browsing
1568709845.1260002,1193,-729,None,Move,browsing
1568709845.1339998,1193,-729,None,Move,browsing
1568709845.1420002,1194,-728,None,Move,browsing
1568709845.15,1195,-727,None,Move,browsing
1568709845.158,1196,-725,None,Move,browsing
1568709845.166,1197,-723,None,Move,browsing
1568709845.1720002,1199,-720,None,Move,browsing
1568709845.18,1201,-717,None,Move,browsing
1568709845.188,1204,-713,None,Move,browsing
1568709845.196,1209,-709,None,Move,browsing
1568709845.204,1215,-703,None,Move,browsing
1568709845.212,1223,-695,None,Move,browsing
1568709845.22,1234,-687,None,Move,browsing
1568709845.228,1246,-678,None,Move,browsing
1568709845.236,1262,-668,None,Move,browsing
1568709845.244,1280,-655,None,Move,browsing
1568709845.2489998,1297,-643,None,Move,browsing
1568709845.258,1315,-630,None,Move,browsing
1568709845.266,1328,-619,None,Move,browsing
1568709845.274,1342,-607,None,Move,browsing
1568709845.292,1355,-597,None,Move,browsing
1568709845.293,1367,-589,None,Move,browsing
1568709845.298,1378,-581,None,Move,browsing
1568709845.306,1387,-576,None,Move,browsing
1568709845.314,1393,-572,None,Move,browsing
1568709845.322,1395,-570,None,Move,browsing
1568709845.329,1396,-570,None,Move,browsing
1568709845.3520002,1396,-570,None,Move,browsing
1568709845.36,1396,-570,None,Move,browsing
1568709845.38,1395,-571,None,Move,browsing
