client_timestamp,x,y,button,state,window
1568702849.675,679,-394,None,Move,browsing
1568702849.685,680,-394,None,Move,browsing
1568702849.6920002,681,-393,None,Move,browsing
1568702849.7,681,-392,None,Move,browsing
1568702849.709,682,-392,None,Move,browsing
1568702849.717,682,-391,None,Move,browsing
1568702849.725,682,-391,None,Move,browsing
1568702849.7370002,682,-390,None,Move,browsing
1568702849.745,683,-390,None,Move,browsing
1568702849.877,683,-390,None,Move,browsing
1568702849.889,683,-389,None,Move,browsing
1568702849.897,683,-388,None,Move,browsing
1568702849.904,683,-387,None,Move,browsing
1568702849.913,683,-385,None,Move,browsing
1568702849.921,683,-385,None,Move,browsing
1568702849.927,683,-383,None,Move,browsing
1568702849.935,683,-383,None,Move,browsing
1568702849.9429998,683,-381,None,Move,browsing
1568702849.97,683,-381,None,Move,browsing
1568702849.979,683,-380,None,Move,browsing
1568702849.9870002,684,-380,None,Move,browsing
1568702849.995,684,-380,None,Move,browsing
1568702850.061,684,-380,None,Move,browsing
1568702850.069,684,-380,None,Move,browsing
1568702850.077,684,-382,None,Move,browsing
1568702850.085,683,-382,None,Move,browsing
1568702850.091,683,-383,None,Move,browsing
1568702850.099,682,-383,None,Move,browsing
1568702850.107,680,-383,None,Move,browsing
1568702850.115,680,-383,None,Move,browsing
1568702850.123,677,-383,None,Move,browsing
1568702850.131,675,-384,None,Move,browsing
1568702850.147,675,-384,None,Move,browsing
1568702891.127,675,-384,None,Move,browsing
1568702891.135,675,-385,None,Move,browsing
1568702891.141,673,-386,None,Move,browsing
1568702891.149,669,-388,None,Move,browsing
1568702891.157,662,-391,None,Move,browsing
1568702891.165,659,-393,None,Move,browsing
1568702891.173,657,-394,None,Move,browsing
1568702891.181,656,-394,None,Move,browsing
1568702891.197,656,-394,None,Move,browsing
1568702891.205,657,-394,None,Move,browsing
1568702891.2129998,657,-394,None,Move,browsing
1568702891.222,657,-394,None,Move,browsing
1568702891.283,657,-394,None,Move,browsing
1568702891.294,657,-394,None,Move,browsing
1568702891.301,656,-394,None,Move,browsing
1568702891.309,656,-394,None,Move,browsing
1568702891.3170002,654,-394,None,Move,browsing
1568702891.325,654,-393,None,Move,browsing
1568702891.333,654,-393,None,Move,browsing
1568702891.345,654,-392,None,Move,browsing
1568702891.353,654,-391,None,Move,browsing
1568702891.361,654,-390,None,Move,browsing
1568702891.369,654,-388,None,Move,browsing
1568702891.377,654,-386,None,Move,browsing
1568702891.3839998,654,-385,None,Move,browsing
1568702891.39,656,-383,None,Move,browsing
1568702891.3979998,656,-382,None,Move,browsing
1568702891.406,657,-381,None,Move,browsing
1568702891.414,658,-381,None,Move,browsing
1568702891.4220002,659,-379,None,Move,browsing
1568702891.43,659,-379,None,Move,browsing
1568702891.438,660,-378,None,Move,browsing
1568702891.447,661,-378,None,Move,browsing
1568702891.455,661,-378,None,Move,browsing
1568702891.4629998,663,-378,None,Move,browsing
1568702891.471,664,-377,None,Move,browsing
1568702891.4770002,665,-376,None,Move,browsing
1568702891.485,667,-375,None,Move,browsing
1568702891.4929998,669,-375,None,Move,browsing
1568702891.5010002,671,-373,None,Move,browsing
1568702891.5089998,674,-371,None,Move,browsing
1568702891.5170002,680,-369,None,Move,browsing
1568702891.525,687,-366,None,Move,browsing
1568702891.533,694,-364,None,Move,browsing
1568702891.541,701,-362,None,Move,browsing
