client_timestamp,x,y,button,state,window
1573200255.984,2360,10,None,Move,browsing
1573200255.998,2355,11,None,Move,browsing
1573200256.006,2338,16,None,Move,browsing
1573200256.014,2320,21,None,Move,browsing
1573200256.022,2303,25,None,Move,browsing
1573200256.029,2287,32,None,Move,browsing
1573200256.038,2274,37,None,Move,browsing
1573200256.044,2262,41,None,Move,browsing
1573200256.052,2251,46,None,Move,browsing
1573200256.06,2244,49,None,Move,browsing
1573200256.0679998,2235,52,None,Move,browsing
1573200256.076,2227,55,None,Move,browsing
1573200256.084,2218,58,None,Move,browsing
1573200256.092,2209,61,None,Move,browsing
1573200256.0979998,2198,65,None,Move,browsing
1573200256.119,2184,68,None,Move,browsing
1573200256.125,2163,70,None,Move,browsing
1573200256.13,2154,70,None,Move,browsing
1573200256.1379998,2145,70,None,Move,browsing
1573200256.146,2138,69,None,Move,browsing
1573200256.1520002,2134,69,None,Move,browsing
1573200256.16,2132,69,None,Move,browsing
1573200256.168,2129,68,None,Move,browsing
1573200305.696,2128,67,None,Move,browsing
1573200305.704,2125,64,None,Move,browsing
1573200305.712,2123,60,None,Move,browsing
1573200305.718,2119,58,None,Move,browsing
1573200305.726,2114,54,None,Move,browsing
1573200305.734,2110,50,None,Move,browsing
1573200305.742,2107,48,None,Move,browsing
1573200305.75,2103,45,None,Move,browsing
1573200305.758,2100,43,None,Move,browsing
1573200305.766,2097,41,None,Move,browsing
1573200305.772,2094,37,None,Move,browsing
1573200305.793,2091,35,None,Move,browsing
1573200305.7970002,2087,30,None,Move,browsing
1573200305.803,2084,28,None,Move,browsing
1573200305.812,2082,26,None,Move,browsing
1573200305.82,2080,23,None,Move,browsing
1573200305.826,2078,21,None,Move,browsing
1573200305.833,2075,19,None,Move,browsing
1573200305.842,2073,17,None,Move,browsing
1573200305.85,2071,14,None,Move,browsing
1573200305.857,2069,12,None,Move,browsing
1573200305.8660002,2066,10,None,Move,browsing
1573200305.8739998,2065,8,None,Move,browsing
1573200305.879,2063,7,None,Move,browsing
1573200305.8879998,2062,4,None,Move,browsing
1573200305.896,2061,2,None,Move,browsing
1573200305.904,2058,0,None,Move,browsing
1573200305.911,2056,-2,None,Move,browsing
1573200305.919,2054,-3,None,Move,browsing
1573200305.928,2052,-2,None,Move,browsing
1573200305.934,2049,-2,None,Move,browsing
1573200305.9420002,2047,-3,None,Move,browsing
1573200305.95,2046,-2,None,Move,browsing
1573200305.958,2044,-2,None,Move,browsing
1573200305.966,2040,-2,None,Move,browsing
1573200305.974,2037,-3,None,Move,browsing
1573200305.979,2031,-2,None,Move,browsing
1573200305.988,2026,-2,None,Move,browsing
