client_timestamp,x,y,button,state,window
1568109393.411,1021,199,Left,Pressed,development
1568109393.6260002,1021,199,Left,Released,development
1568112292.22,1021,199,None,Move,development
1568112292.229,-439,1120,None,Move,development
1568112292.234,1021,199,Left,Pressed,development
1568112292.238,0,767,Left,Released,development
1568112292.2470002,-13,766,None,Move,development
1568112292.2629998,-6,763,None,Move,development
1568112292.268,2,762,None,Move,development
1568112292.327,280,663,None,Move,development
1568112292.337,557,621,None,Move,development
1568112292.345,730,607,None,Move,development
1568112292.353,904,592,None,Move,development
1568112292.365,1079,609,None,Move,development
1568112292.371,1251,609,None,Move,development
1568112292.38,1408,627,None,Move,development
1568112292.3920002,1496,641,None,Move,development
1568112292.395,1536,675,None,Move,development
1568112292.405,1407,696,None,Move,development
1568112292.413,1380,715,None,Move,development
1568112292.415,1365,741,None,Move,development
1568112292.425,1340,804,None,Move,development
1568112292.435,1279,858,None,Move,development
1568112292.444,1186,860,None,Move,development
1568112292.446,1064,857,None,Move,development
1568112292.456,902,851,None,Move,development
1568112292.466,723,846,None,Move,development
1568112292.474,545,829,None,Move,development
1568112292.482,356,819,None,Move,development
1568112292.4910002,190,793,None,Move,development
1568112292.498,24,788,None,Move,development
1568112292.506,-131,803,None,Move,development
1568112292.514,-132,788,None,Move,development
1568112292.52,-102,780,None,Move,development
1568112292.528,-54,775,None,Move,development
1568112292.536,-23,767,None,Move,development
1568112292.544,-5,767,None,Move,development
1568112292.552,-1,767,None,Move,development
1568112292.573,1,767,None,Move,development
1568112292.5779998,21,758,None,Move,development
1568112292.586,98,717,None,Move,development
1568112292.594,217,657,None,Move,development
1568112292.6020002,360,604,None,Move,development
1568112292.61,533,556,None,Move,development
1568112292.619,722,511,None,Move,development
1568112292.635,1130,418,None,Move,development
1568112292.668,1360,372,None,Move,development
1568112292.681,1422,367,None,Move,development
1568112292.73,1365,367,Left,Pressed,file system
1568112292.731,1365,367,None,Drag,file system
1568112292.7410002,1364,367,None,Drag,file system
1568112292.748,1362,367,None,Drag,file system
1568112292.758,1360,367,None,Drag,file system
1568112292.769,1358,367,None,Drag,file system
1568112292.776,1356,367,None,Drag,file system
1568112292.7870002,1354,367,None,Drag,file system
1568112292.7870002,1354,367,Left,Released,file system
1568112292.88,1354,367,None,Move,file system
1568112293.052,1352,367,None,Move,file system
1568112293.064,1347,364,None,Move,file system
1568112293.072,1311,346,None,Move,file system
1568112293.08,1267,330,None,Move,file system
1568112293.0879998,1226,326,None,Move,file system
1568112293.096,1201,322,None,Move,file system
1568112293.1020002,1186,318,None,Move,file system
1568112293.109,1179,317,None,Move,file system
1568112293.119,1177,317,None,Move,file system
1568112293.127,1176,317,None,Move,file system
1568112293.1320002,1175,317,None,Move,file system
1568112293.1420002,1173,318,None,Move,file system
1568112293.149,1170,322,None,Move,file system
1568112293.1520002,1167,325,None,Move,file system
1568112293.1620002,1161,331,None,Move,file system
1568112293.1720002,1155,337,None,Move,file system
1568112293.18,1151,342,None,Move,file system
1568112293.187,1149,346,None,Move,file system
1568112293.1920002,1146,348,None,Move,file system
1568112293.202,1145,352,None,Move,file system
1568112293.212,1144,358,None,Move,file system
1568112293.218,1141,368,None,Move,file system
1568112293.228,1136,379,None,Move,file system
1568112293.2370002,1129,391,None,Move,file system
1568112293.242,1121,402,None,Move,file system
1568112293.25,1109,413,None,Move,file system
1568112293.258,1097,425,None,Move,file system
1568112293.262,1081,437,None,Move,file system
1568112293.272,1060,453,None,Move,file system
1568112293.281,1035,465,None,Move,file system
1568112293.291,1012,472,None,Move,file system
1568112293.299,993,476,None,Move,file system
1568112293.302,978,476,None,Move,file system
1568112293.312,969,476,None,Move,file system
1568112293.321,966,476,None,Move,file system
1568112293.329,964,475,None,Move,file system
1568112293.337,962,474,None,Move,file system
1568112293.342,958,471,None,Move,file system
1568112293.3520002,956,469,None,Move,file system
1568112293.359,953,467,None,Move,file system
1568112293.367,953,467,None,Move,file system
1568112293.4020002,953,467,Left,Pressed,file system
1568112293.47,953,467,Left,Released,file system
1568112295.1320002,685,460,None,Move,file system
1568112295.144,684,460,None,Move,file system
1568112295.15,664,465,None,Move,file system
1568112295.158,645,470,None,Move,file system
1568112295.166,627,477,None,Move,file system
1568112295.174,614,484,None,Move,file system
1568112295.1820002,600,487,None,Move,file system
1568112295.19,587,493,None,Move,file system
1568112295.198,574,496,None,Move,file system
1568112295.205,563,499,None,Move,file system
1568112295.212,551,502,None,Move,file system
1568112295.22,538,509,None,Move,file system
1568112295.229,526,514,None,Move,file system
1568112295.236,517,519,None,Move,file system
1568112295.245,511,523,None,Move,file system
1568112295.2529998,509,525,None,Move,file system
1568112295.2589998,507,527,None,Move,file system
1568112295.2670002,504,530,None,Move,file system
1568112295.275,504,531,None,Move,file system
1568112295.283,501,533,None,Move,file system
1568112295.291,499,535,None,Move,file system
1568112295.299,494,537,None,Move,file system
1568112295.306,487,540,None,Move,file system
1568112295.315,478,543,None,Move,file system
1568112295.32,468,546,None,Move,file system
1568112295.3279998,457,550,None,Move,file system
1568112295.336,444,553,None,Move,file system
1568112295.344,431,556,None,Move,file system
1568112295.3520002,417,560,None,Move,file system
1568112295.361,400,563,None,Move,file system
1568112295.367,386,570,None,Move,file system
1568112295.375,375,573,None,Move,file system
1568112295.383,370,576,None,Move,file system
1568112295.391,368,578,None,Move,file system
1568112295.3979998,367,579,None,Move,file system
1568112295.407,366,581,None,Move,file system
1568112295.415,366,582,None,Move,file system
1568112295.421,366,583,None,Move,file system
1568112295.4320002,366,585,None,Move,file system
1568112295.4420002,365,587,None,Move,file system
1568112295.454,363,590,None,Move,file system
1568112295.462,360,592,None,Move,file system
1568112295.476,356,595,None,Move,file system
1568112295.484,354,597,None,Move,file system
1568112295.496,352,597,None,Move,file system
1568112295.504,348,599,None,Move,file system
1568112295.51,343,602,None,Move,file system
1568112295.516,334,605,None,Move,file system
1568112295.522,325,608,None,Move,file system
1568112295.528,311,611,None,Move,file system
1568112295.536,298,614,None,Move,file system
1568112295.544,283,619,None,Move,file system
1568112295.552,267,623,None,Move,file system
1568112295.56,254,626,None,Move,file system
1568112295.5679998,243,629,None,Move,file system
1568112295.576,230,633,None,Move,file system
1568112295.582,216,636,None,Move,file system
1568112295.59,205,639,None,Move,file system
1568112295.5979998,196,642,None,Move,file system
1568112295.606,194,645,None,Move,file system
1568112295.6139998,194,647,None,Move,file system
1568112295.6220002,194,649,None,Move,file system
1568112295.63,194,650,None,Move,file system
1568112295.6360002,194,650,None,Move,file system
1568112295.645,194,651,None,Move,file system
1568112295.6520002,194,651,None,Move,file system
1568112295.664,194,652,None,Move,file system
1568112295.674,196,653,None,Move,file system
1568112295.6829998,199,654,None,Move,file system
1568112295.699,202,658,None,Move,file system
1568112295.708,204,660,None,Move,file system
1568112295.714,206,662,None,Move,file system
1568112295.721,209,666,None,Move,file system
1568112295.7270002,211,668,None,Move,file system
1568112295.734,212,670,None,Move,file system
1568112295.7410002,213,674,None,Move,file system
1568112295.748,213,679,None,Move,file system
1568112295.756,213,682,None,Move,file system
1568112295.764,212,689,None,Move,file system
1568112295.772,209,694,None,Move,file system
1568112295.78,208,701,None,Move,file system
1568112295.788,208,708,None,Move,file system
1568112295.794,208,712,None,Move,file system
1568112295.802,208,719,None,Move,file system
1568112295.81,208,724,None,Move,file system
1568112295.8179998,206,728,None,Move,file system
1568112295.826,205,732,None,Move,file system
1568112295.834,203,736,None,Move,file system
1568112295.842,200,739,None,Move,file system
1568112295.851,198,741,None,Move,file system
1568112295.8579998,196,744,None,Move,file system
1568112295.8639998,194,746,None,Move,file system
1568112295.88,191,748,None,Move,file system
1568112295.887,189,751,None,Move,file system
1568112295.8920002,188,753,None,Move,file system
1568112295.897,188,754,None,Move,file system
1568112295.9020002,188,756,None,Move,file system
1568112295.911,188,756,None,Move,file system
1568112295.919,187,758,None,Move,file system
1568112295.926,187,759,None,Move,file system
1568112296.0,187,760,None,Move,file system
1568112296.018,187,760,None,Move,file system
1568112296.035,188,760,None,Move,file system
1568112296.05,189,760,None,Move,file system
1568112296.1339998,190,760,None,Move,file system
1568112296.158,191,760,None,Move,file system
1568112296.166,192,760,None,Move,file system
1568112296.1720002,193,760,None,Move,file system
1568112296.18,194,760,None,Move,file system
1568112296.188,195,760,None,Move,file system
1568112296.196,196,759,None,Move,file system
1568112296.2470002,196,759,None,Move,file system
1568112296.255,194,758,None,Move,file system
1568112296.2629998,192,756,None,Move,file system
1568112296.271,190,755,None,Move,file system
1568112296.2770002,188,754,None,Move,file system
1568112296.285,184,753,None,Move,file system
1568112296.293,182,753,None,Move,file system
1568112296.301,180,753,None,Move,file system
1568112296.309,178,753,None,Move,file system
1568112296.3170002,176,753,None,Move,file system
1568112296.324,174,753,None,Move,file system
1568112296.33,172,753,None,Move,file system
1568112296.3379998,171,753,None,Move,file system
1568112296.486,170,753,None,Move,file system
1568112296.536,170,754,None,Move,file system
1568112296.544,173,756,None,Move,file system
1568112296.55,175,757,None,Move,file system
1568112296.559,179,758,None,Move,file system
1568112296.566,181,760,None,Move,file system
1568112296.574,183,761,None,Move,file system
1568112296.582,187,762,None,Move,file system
1568112296.59,189,762,None,Move,file system
1568112296.5979998,191,762,None,Move,file system
1568112296.604,191,763,None,Move,file system
1568112296.675,193,763,None,Move,file system
1568112296.686,196,764,None,Move,file system
1568112296.694,198,764,None,Move,file system
1568112296.702,200,764,None,Move,file system
1568112296.704,201,764,None,Move,file system
1568112296.714,203,764,None,Move,file system
1568112296.724,205,764,None,Move,file system
1568112296.735,206,764,None,Move,file system
1568112296.745,207,764,None,Move,file system
1568112296.755,208,764,None,Move,file system
1568112296.765,212,764,None,Move,file system
1568112296.775,215,764,None,Move,file system
1568112296.785,217,764,None,Move,file system
1568112296.793,222,764,None,Move,file system
1568112296.795,227,764,None,Move,file system
1568112296.805,230,764,None,Move,file system
1568112296.816,233,764,None,Move,file system
1568112296.824,235,764,None,Move,file system
1568112296.836,239,764,None,Move,file system
1568112296.846,241,764,None,Move,file system
1568112296.856,243,764,None,Move,file system
1568112296.8660002,245,762,None,Move,file system
1568112296.958,245,762,Left,Pressed,file system
1568112297.036,245,762,Left,Released,file system
