client_timestamp,x,y,button,state,window
1568726631.454,463,509,None,Move,development
1568726631.46,463,508,None,Move,development
1568726631.468,463,507,None,Move,development
1568726631.476,463,505,None,Move,development
1568726631.484,463,504,None,Move,development
1568726631.492,463,503,None,Move,development
1568726631.5,463,502,None,Move,development
1568726631.508,463,501,None,Move,development
1568726631.522,463,500,None,Move,development
1568726631.55,463,499,None,Move,development
1568726631.562,463,498,None,Move,development
1568726631.5679998,462,498,None,Move,development
1568726760.954,462,498,None,Move,development
1568726760.962,486,480,None,Move,development
1568726760.969,533,450,None,Move,development
1568726760.978,591,404,None,Move,development
1568726760.984,661,354,None,Move,development
1568726760.992,731,299,None,Move,development
1568726761.0,792,257,None,Move,development
1568726761.008,852,221,None,Move,development
1568726761.016,911,188,None,Move,development
1568726761.024,949,168,None,Move,development
1568726761.032,961,154,None,Move,development
1568726761.038,965,140,None,Move,development
1568726761.046,965,128,None,Move,development
1568726761.054,964,117,None,Move,development
1568726761.062,961,107,None,Move,development
1568726761.07,959,94,None,Move,development
1568726761.0779998,958,85,None,Move,development
1568726761.084,956,78,None,Move,development
1568726761.092,956,72,None,Move,development
1568726761.1,954,67,None,Move,development
1568726761.1079998,951,61,None,Move,development
1568726761.1160002,948,54,None,Move,development
1568726761.1239998,942,46,None,Move,development
1568726761.1320002,932,36,None,Move,development
1568726761.1379998,920,26,None,Move,development
1568726761.146,907,23,None,Move,development
1568726761.154,894,20,None,Move,development
1568726761.164,880,16,None,Move,development
1568726761.17,871,15,None,Move,development
1568726761.178,867,15,None,Move,development
1568726761.186,865,15,None,Move,development
1568726761.1920002,864,15,None,Move,development
1568726761.2,863,17,None,Move,development
1568726761.208,860,22,None,Move,development
1568726761.216,857,29,None,Move,development
1568726761.224,854,40,None,Move,development
1568726761.232,852,53,None,Move,development
1568726761.24,849,67,None,Move,development
1568726761.246,847,88,None,Move,development
1568726761.254,846,107,None,Move,development
1568726761.266,842,129,None,Move,development
1568726761.274,833,169,None,Move,development
1568726761.282,828,191,None,Move,development
1568726761.29,822,212,None,Move,development
1568726761.296,817,234,None,Move,development
1568726761.304,813,249,None,Move,development
1568726761.312,808,263,None,Move,development
1568726761.32,805,276,None,Move,development
1568726761.327,800,289,None,Move,development
1568726761.336,797,298,None,Move,development
1568726761.344,794,308,None,Move,development
1568726761.35,791,317,None,Move,development
1568726761.3579998,790,319,None,Move,development
1568726761.3679998,789,323,None,Move,development
1568726761.3739998,789,325,None,Move,development
1568726761.3820002,789,326,None,Move,development
1568726761.39,789,326,None,Move,development
1568726761.452,788,326,None,Move,development
1568726761.53,788,327,None,Move,development
1568726761.552,787,327,None,Move,development
1568726761.562,786,327,None,Move,development
1568726761.572,785,327,None,Move,development
1568726761.5779998,784,327,None,Move,development
1568726761.71,783,327,None,Move,development
1568726761.81,782,327,None,Move,development
1568726761.8179998,782,323,None,Move,development
1568726761.826,782,318,None,Move,development
1568726761.834,782,314,None,Move,development
1568726761.84,782,312,None,Move,development
1568726761.8479998,782,311,None,Move,development
1568726761.856,782,310,None,Move,development
1568726761.8639998,782,309,None,Move,development
1568726761.9020002,781,308,None,Move,development
1568726761.91,780,308,None,Move,development
1568726761.9220002,778,308,None,Move,development
1568726762.064,778,308,None,Move,development
1568726762.075,777,308,None,Move,development
1568726762.117,777,308,None,Move,development
