client_timestamp,x,y,button,state,window
1569851680.332,1209,663,Left,Pressed,development
1569851680.333,1209,663,None,Drag,development
1569851680.383,1209,663,None,Drag,development
1569851680.419,1209,664,None,Drag,development
1569851680.425,1207,664,None,Drag,development
1569851680.4329998,1202,665,None,Drag,development
1569851680.441,1199,666,None,Drag,development
1569851680.449,1196,666,None,Drag,development
1569851680.457,1193,668,None,Drag,development
1569851680.465,1186,669,None,Drag,development
1569851680.4729998,1179,670,None,Drag,development
1569851680.479,1174,670,None,Drag,development
1569851680.4870002,1172,670,None,Drag,development
1569851680.495,1169,670,None,Drag,development
1569851680.5029998,1165,670,None,Drag,development
1569851680.5110002,1163,670,None,Drag,development
1569851680.518,1161,670,None,Drag,development
1569851680.526,1155,670,None,Drag,development
1569851680.532,1150,670,None,Drag,development
1569851680.54,1147,670,None,Drag,development
1569851680.548,1142,670,None,Drag,development
1569851680.5570002,1137,670,None,Drag,development
1569851680.564,1134,670,None,Drag,development
1569851680.573,1129,670,None,Drag,development
1569851680.5779998,1124,670,None,Drag,development
1569851680.587,1118,670,None,Drag,development
1569851680.595,1109,670,None,Drag,development
1569851680.603,1105,670,None,Drag,development
1569851680.61,1101,670,None,Drag,development
1569851680.619,1096,670,None,Drag,development
1569851680.6260002,1094,670,None,Drag,development
1569851680.633,1092,670,None,Drag,development
1569851680.64,1088,670,None,Drag,development
1569851680.649,1086,670,None,Drag,development
1569851680.657,1083,670,None,Drag,development
1569851680.665,1081,670,None,Drag,development
1569851680.673,1079,670,None,Drag,development
1569851680.681,1075,670,None,Drag,development
1569851680.687,1071,670,None,Drag,development
1569851680.695,1067,671,None,Drag,development
1569851680.7029998,1064,671,None,Drag,development
1569851680.71,1060,671,None,Drag,development
1569851680.719,1058,671,None,Drag,development
1569851680.7270002,1055,671,None,Drag,development
1569851680.735,1053,671,None,Drag,development
1569851680.7410002,1051,671,None,Drag,development
1569851680.7489998,1049,671,None,Drag,development
1569851680.7570002,1047,671,None,Drag,development
1569851680.765,1044,671,None,Drag,development
1569851680.7729998,1042,671,None,Drag,development
1569851680.781,1040,671,None,Drag,development
1569851680.788,1038,673,None,Drag,development
1569851680.794,1036,673,None,Drag,development
1569851680.803,1034,674,None,Drag,development
1569851680.811,1032,675,None,Drag,development
1569851680.8179998,1030,676,None,Drag,development
1569851680.826,1027,677,None,Drag,development
1569851680.835,1025,677,None,Drag,development
1569851680.842,1024,677,None,Drag,development
1569851680.8479998,1022,678,None,Drag,development
1569851680.857,1020,678,None,Drag,development
1569851680.8639998,1018,678,None,Drag,development
1569851680.873,1016,678,None,Drag,development
1569851680.88,1015,678,None,Drag,development
1569851680.889,1013,679,None,Drag,development
1569851680.894,1012,679,None,Drag,development
1569851680.903,1012,679,None,Drag,development
1569851680.911,1010,679,None,Drag,development
1569851680.919,1008,679,None,Drag,development
1569851680.927,1007,679,None,Drag,development
