client_timestamp,x,y,button,state,window
1574086408.336,609,184,Left,Pressed,file system
1574086408.436,609,184,Left,Released,file system
1574086408.504,609,184,Left,Pressed,file system
1574086408.589,609,184,Left,Released,file system
1574086517.2129998,609,184,None,Move,file system
1574086517.228,501,131,None,Move,file system
1574086517.244,377,133,None,Move,file system
1574086517.26,214,170,None,Move,file system
1574086517.275,84,227,None,Move,file system
1574086517.291,39,276,None,Move,file system
1574086517.3070002,28,307,None,Move,file system
1574086517.313,27,320,None,Move,file system
1574086517.329,25,333,None,Move,file system
1574086517.344,22,372,None,Move,file system
1574086517.36,20,400,None,Move,file system
1574086517.3760002,15,435,None,Move,file system
1574086517.391,8,472,None,Move,file system
1574086517.407,3,504,None,Move,file system
1574086517.413,1,521,None,Move,file system
1574086517.429,1,543,None,Move,file system
1574086517.445,4,555,None,Move,file system
1574086517.46,11,568,None,Move,file system
1574086517.476,20,581,None,Move,file system
1574086517.492,37,590,None,Move,file system
1574086517.5070002,63,597,None,Move,file system
1574086517.514,80,597,None,Move,file system
1574086517.529,108,597,None,Move,file system
1574086517.545,134,597,None,Move,file system
1574086517.561,160,602,None,Move,file system
1574086517.576,177,607,None,Move,file system
1574086517.592,189,615,None,Move,file system
1574086517.607,202,623,None,Move,file system
1574086517.6139998,210,626,None,Move,file system
1574086517.63,214,632,None,Move,file system
1574086517.645,216,635,None,Move,file system
1574086517.661,217,638,None,Move,file system
1574086517.677,218,642,None,Move,file system
1574086517.6920002,223,651,None,Move,file system
1574086517.708,232,668,None,Move,file system
1574086517.714,237,677,None,Move,file system
1574086517.73,243,694,None,Move,file system
1574086517.746,245,701,None,Move,file system
1574086517.847,245,704,None,Move,file system
1574086517.8620002,245,706,None,Move,file system
1574086517.8779998,245,710,None,Move,file system
1574086517.893,245,712,None,Move,file system
1574086517.909,245,713,None,Move,file system
1574086517.915,245,713,None,Move,file system
1574086517.931,245,716,None,Move,file system
1574086517.947,242,721,None,Move,file system
1574086517.962,241,725,None,Move,file system
1574086517.978,237,730,None,Move,file system
1574086517.994,232,734,None,Move,file system
1574086518.0089998,228,739,None,Move,file system
1574086518.015,225,740,None,Move,file system
1574086518.032,221,743,None,Move,file system
1574086518.0470002,218,748,None,Move,file system
1574086518.063,218,749,None,Move,file system
1574086518.0779998,218,752,None,Move,file system
1574086518.094,218,754,None,Move,file system
1574086518.109,218,756,None,Move,file system
1574086518.179,218,756,Left,Pressed,file system
1574086518.279,218,756,Left,Released,file system
1574086518.766,224,753,None,Move,browsing
1574086518.774,257,738,None,Move,browsing
1574086518.78,307,713,None,Move,browsing
1574086518.788,370,683,None,Move,browsing
1574086518.796,455,641,None,Move,browsing
1574086518.804,543,608,None,Move,browsing
1574086518.812,635,568,None,Move,browsing
1574086518.82,724,522,None,Move,browsing
1574086518.8279998,833,485,None,Move,browsing
1574086518.834,946,444,None,Move,browsing
1574086518.842,1060,399,None,Move,browsing
1574086518.851,1157,359,None,Move,browsing
1574086518.8579998,1271,307,None,Move,browsing
1574086518.867,1361,257,None,Move,browsing
1574086518.875,1471,209,None,Move,browsing
1574086518.8820002,1571,176,None,Move,browsing
1574086518.8879998,1658,143,None,Move,browsing
1574086518.897,1759,103,None,Move,browsing
1574086518.905,1856,63,None,Move,browsing
1574086518.913,1944,27,None,Move,browsing
1574086518.934,2030,5,None,Move,browsing
1574086518.941,2158,-21,None,Move,browsing
1574086518.947,2214,-17,None,Move,browsing
1574086518.951,2265,-11,None,Move,browsing
1574086518.957,2311,-5,None,Move,browsing
1574086518.966,2352,-5,None,Move,browsing
1574086518.974,2385,-4,None,Move,browsing
1574086518.982,2412,-2,None,Move,browsing
1574086518.988,2434,-4,None,Move,browsing
1574086518.996,2453,-1,None,Move,browsing
1574086519.004,2470,-4,None,Move,browsing
1574086519.012,2488,-2,None,Move,browsing
1574086519.021,2501,-3,None,Move,browsing
1574086519.029,2512,-1,None,Move,browsing
1574086519.0370002,2521,-2,None,Move,browsing
1574086519.045,2530,-1,None,Move,browsing
1574086519.051,2539,-4,None,Move,browsing
1574086519.0579998,2548,-3,None,Move,browsing
1574086519.0670002,2557,-1,None,Move,browsing
1574086519.074,2568,0,None,Move,browsing
1574086519.083,2581,0,None,Move,browsing
1574086519.09,2592,0,None,Move,browsing
1574086519.099,2605,1,None,Move,browsing
1574086519.105,2614,4,None,Move,browsing
1574086519.113,2625,5,None,Move,browsing
1574086519.121,2634,7,None,Move,browsing
1574086519.129,2645,8,None,Move,browsing
1574086519.137,2656,11,None,Move,browsing
1574086519.145,2669,15,None,Move,browsing
1574086519.153,2686,15,None,Move,browsing
1574086519.159,2704,14,None,Move,browsing
1574086519.167,2719,11,None,Move,browsing
1574086519.174,2736,9,None,Move,browsing
1574086519.1829998,2755,9,None,Move,browsing
1574086519.19,2772,10,None,Move,browsing
1574086519.199,2787,10,None,Move,browsing
1574086519.206,2800,9,None,Move,browsing
1574086519.2129998,2809,9,None,Move,browsing
1574086519.221,2814,8,None,Move,browsing
1574086519.229,2815,8,None,Move,browsing
1574086519.274,2816,8,None,Move,browsing
1574086519.286,2816,7,None,Move,browsing
1574086519.294,2823,4,None,Move,browsing
1574086519.302,2832,0,None,Move,browsing
1574086519.31,2842,-5,None,Move,browsing
1574086519.316,2853,-5,None,Move,browsing
1574086519.324,2867,-7,None,Move,browsing
1574086519.332,2883,-8,None,Move,browsing
1574086519.34,2906,-12,None,Move,browsing
1574086519.3479998,2935,-16,None,Move,browsing
1574086519.356,2981,-21,None,Move,browsing
1574086519.3639998,3025,-16,None,Move,browsing
1574086519.37,3078,-17,None,Move,browsing
