client_timestamp,x,y,button,state,window
1573824704.65,216,362,Left,Pressed,file system
1573824704.735,216,362,Left,Released,file system
1573824768.948,215,363,None,Move,file system
1573824768.9629998,214,364,None,Move,file system
1573824768.979,212,365,None,Move,file system
1573824768.995,208,371,None,Move,file system
1573824769.01,201,380,None,Move,file system
1573824769.016,198,384,None,Move,file system
1573824769.032,191,391,None,Move,file system
1573824769.0470002,186,395,None,Move,file system
1573824769.063,175,402,None,Move,file system
1573824769.079,170,406,None,Move,file system
1573824769.094,165,409,None,Move,file system
1573824769.11,160,410,None,Move,file system
1573824769.1160002,158,410,None,Move,file system
1573824769.1320002,155,411,None,Move,file system
1573824769.45,154,410,None,Move,file system
1573824769.465,150,404,None,Move,file system
1573824769.48,146,401,None,Move,file system
1573824769.496,145,401,None,Move,file system
1573824769.512,144,401,None,Move,file system
1573824769.518,143,403,None,Move,file system
1573824769.534,139,413,None,Move,file system
1573824769.549,139,425,None,Move,file system
1573824769.565,139,434,None,Move,file system
1573824769.581,140,441,None,Move,file system
1573824769.596,140,445,None,Move,file system
1573824769.6120002,140,447,None,Move,file system
1573824769.6179998,141,452,None,Move,file system
1573824769.6339998,142,456,None,Move,file system
1573824769.65,143,460,None,Move,file system
1573824769.666,145,462,None,Move,file system
1573824769.681,147,467,None,Move,file system
1573824769.697,147,469,None,Move,file system
1573824769.819,147,468,None,Move,file system
1573824769.835,131,431,None,Move,file system
1573824769.851,111,388,None,Move,file system
1573824769.8660002,91,345,None,Move,file system
1573824769.8820002,75,302,None,Move,file system
1573824769.8979998,69,269,None,Move,file system
1573824769.913,65,235,None,Move,file system
1573824769.92,68,215,None,Move,file system
1573824769.935,77,172,None,Move,file system
1573824769.951,91,133,None,Move,file system
1573824769.967,104,111,None,Move,file system
1573824769.982,111,100,None,Move,file system
1573824769.998,111,97,None,Move,file system
1573824770.014,111,93,None,Move,file system
1573824770.02,111,91,None,Move,file system
1573824770.036,128,81,None,Move,file system
1573824770.051,165,73,None,Move,file system
1573824770.0670002,236,62,None,Move,file system
1573824770.083,273,57,None,Move,file system
1573824770.0979998,399,40,None,Move,file system
1573824770.1139998,450,30,None,Move,file system
1573824770.12,471,25,None,Move,file system
1573824770.1360002,532,14,None,Move,file system
1573824770.1520002,597,-4,None,Move,file system
1573824770.167,641,-6,None,Move,file system
1573824770.1829998,669,0,None,Move,file system
1573824770.198,672,5,None,Move,file system
1573824770.214,658,17,None,Move,file system
1573824770.22,644,27,None,Move,file system
1573824770.236,605,40,None,Move,file system
1573824770.2510002,543,50,None,Move,file system
1573824770.2670002,472,53,None,Move,file system
1573824770.283,384,51,None,Move,file system
1573824770.298,210,48,None,Move,file system
1573824770.314,106,48,None,Move,file system
1573824770.32,71,48,None,Move,file system
1573824770.336,6,33,None,Move,file system
1573824770.3520002,-23,15,None,Move,file system
1573824770.367,-12,8,None,Move,file system
1573824770.383,-1,4,None,Move,file system
1573824770.399,0,1,None,Move,file system
1573824770.414,20,-3,None,Move,file system
1573824770.421,42,-4,None,Move,file system
1573824770.436,110,-7,None,Move,file system
1573824770.452,197,-5,None,Move,file system
1573824770.468,322,-6,None,Move,file system
1573824770.4829998,463,-6,None,Move,file system
1573824770.4989998,577,-10,None,Move,file system
1573824770.521,823,7,None,Move,file system
1573824770.5370002,872,5,None,Move,file system
1573824770.553,1075,-5,None,Move,file system
1573824770.569,1172,-2,None,Move,file system
1573824770.584,1260,-11,None,Move,file system
1573824770.599,1368,-3,None,Move,file system
1573824770.615,1385,0,None,Move,file system
1573824770.6220002,1379,0,None,Move,file system
1573824770.6379998,1370,-1,None,Move,file system
1573824770.653,1367,-2,None,Move,file system
1573824770.669,1366,0,None,Move,file system
1573824770.722,1366,0,None,Move,file system
1573824770.738,1369,0,None,Move,file system
1573824770.754,1374,1,None,Move,file system
1573824770.77,1374,3,None,Move,file system
1573824770.785,1378,7,None,Move,file system
1573824770.8,1381,8,None,Move,file system
1573824770.823,1381,9,None,Move,file system
1573824770.8860002,1380,9,None,Move,file system
1573824770.901,1377,7,None,Move,file system
1573824770.917,1374,4,None,Move,file system
