client_timestamp,x,y,button,state,window
1569142214.357,1284,594,None,Move,office
1569142214.365,1286,594,None,Move,office
1569142214.373,1287,595,None,Move,office
1569142214.379,1294,597,None,Move,office
1569142214.387,1304,600,None,Move,office
1569142214.4,1318,602,None,Move,office
1569142214.405,1334,605,None,Move,office
1569142214.411,1349,606,None,Move,office
1569142214.419,1362,606,None,Move,office
1569142214.427,1368,606,None,Move,office
1569142214.435,1370,605,None,Move,office
1569142214.4420002,1373,603,None,Move,office
1569142214.449,1378,600,None,Move,office
1569142214.457,1388,596,None,Move,office
1569142214.465,1403,589,None,Move,office
1569142214.4729998,1413,584,None,Move,office
1569142214.481,1417,582,None,Move,office
1569142214.4889998,1418,582,None,Move,office
1569142222.439,1418,582,None,Move,office
1569142222.455,1418,584,None,Move,office
1569142222.4629998,1417,590,None,Move,office
1569142222.471,1417,595,None,Move,office
1569142222.479,1417,599,None,Move,office
1569142222.4870002,1419,602,None,Move,office
1569142222.495,1420,602,None,Move,office
1569142222.645,1420,603,None,Move,office
1569142222.653,1419,604,None,Move,office
1569142222.661,1417,605,None,Move,office
1569142222.669,1413,605,None,Move,office
1569142222.677,1406,605,None,Move,office
1569142222.685,1398,605,None,Move,office
1569142222.6929998,1391,605,None,Move,office
1569142222.701,1383,606,None,Move,office
1569142222.709,1369,609,None,Move,office
1569142222.715,1349,610,None,Move,office
1569142222.7229998,1333,611,None,Move,office
1569142222.731,1320,611,None,Move,office
1569142222.7389998,1310,611,None,Move,office
1569142222.7470002,1296,611,None,Move,office
1569142222.755,1272,611,None,Move,office
1569142222.7629998,1241,615,None,Move,office
1569142222.77,1225,616,None,Move,office
1569142222.778,1214,616,None,Move,office
1569142222.786,1206,616,None,Move,office
1569142222.792,1198,616,None,Move,office
1569142222.801,1189,614,None,Move,office
1569142222.8079998,1184,611,None,Move,office
1569142222.8170002,1181,610,None,Move,office
1569142222.824,1179,609,None,Move,office
1569142222.833,1178,608,None,Move,office
1569142222.841,1177,606,None,Move,office
1569142222.849,1176,606,None,Move,office
1569142222.857,1176,605,None,Move,office
1569142222.867,1176,604,None,Move,office
1569142222.875,1176,604,None,Move,office
1569142222.883,1176,602,None,Move,office
1569142222.891,1176,601,None,Move,office
1569142222.899,1176,601,None,Move,office
1569142222.907,1174,600,None,Move,office
1569142222.915,1172,599,None,Move,office
1569142222.923,1171,598,None,Move,office
1569142222.929,1170,598,None,Move,office
1569142222.937,1169,598,None,Move,office
1569142223.072,1169,598,None,Move,office
1569142223.08,1170,599,None,Move,office
1569142223.0879998,1170,600,None,Move,office
1569142223.096,1170,600,None,Move,office
1569142223.105,1170,602,None,Move,office
1569142223.1120002,1171,602,None,Move,office
1569142223.121,1172,604,None,Move,office
1569142223.129,1172,605,None,Move,office
1569142223.137,1172,606,None,Move,office
1569142223.145,1173,608,None,Move,office
1569142223.159,1173,608,None,Move,office
1569142223.195,1173,609,None,Move,office
1569142223.446,1174,610,None,Move,office
1569142223.4629998,1174,610,None,Move,office
1569142223.471,1174,612,None,Move,office
1569142223.479,1174,613,None,Move,office
1569142223.4870002,1174,615,None,Move,office
1569142223.495,1174,616,None,Move,office
1569142223.5010002,1174,616,None,Move,office
1569142223.5089998,1174,617,None,Move,office
1569142223.5170002,1174,618,None,Move,office
1569142223.525,1174,618,None,Move,office
1569142223.533,1174,619,None,Move,office
1569142223.541,1173,619,None,Move,office
1569142223.553,1172,619,None,Move,office
1569142223.561,1172,619,None,Move,office
1569142223.569,1172,620,None,Move,office
1569142223.575,1171,620,None,Move,office
1569142223.603,1170,620,None,Move,office
1569142223.627,1170,620,None,Move,office
1569142223.676,1170,621,None,Move,office
1569142223.755,1169,621,Left,Pressed,office
1569142223.755,1169,621,None,Drag,office
1569142223.7670002,1168,621,None,Drag,office
1569142223.775,1168,621,None,Drag,office
1569142223.783,1166,621,None,Drag,office
1569142223.789,1163,620,None,Drag,office
1569142223.7970002,1160,618,None,Drag,office
1569142223.805,1153,616,None,Drag,office
1569142223.813,1144,614,None,Drag,office
1569142223.821,1134,611,None,Drag,office
1569142223.8279998,1121,608,None,Drag,office
1569142223.837,1105,604,None,Drag,office
1569142223.845,1089,600,None,Drag,office
1569142223.853,1073,598,None,Drag,office
1569142223.859,1057,595,None,Drag,office
1569142223.867,1039,592,None,Drag,office
1569142223.875,1020,589,None,Drag,office
1569142223.8820002,1003,588,None,Drag,office
1569142223.891,985,585,None,Drag,office
1569142223.899,969,583,None,Drag,office
1569142223.907,956,581,None,Drag,office
1569142223.914,941,581,None,Drag,office
1569142223.9220002,928,579,None,Drag,office
1569142223.928,917,576,None,Drag,office
1569142223.937,907,574,None,Drag,office
1569142223.945,900,573,None,Drag,office
1569142223.952,892,570,None,Drag,office
1569142223.96,885,570,None,Drag,office
1569142223.969,879,569,None,Drag,office
1569142223.9770002,872,569,None,Drag,office
1569142223.985,868,568,None,Drag,office
1569142223.9929998,862,568,None,Drag,office
1569142224.0010002,858,568,None,Drag,office
1569142224.0070002,855,569,None,Drag,office
1569142224.015,849,570,None,Drag,office
1569142224.0229998,845,572,None,Drag,office
1569142224.031,840,574,None,Drag,office
1569142224.039,837,575,None,Drag,office
1569142224.0470002,834,576,None,Drag,office
1569142224.055,832,577,None,Drag,office
1569142224.063,830,578,None,Drag,office
1569142224.071,829,579,None,Drag,office
1569142224.076,827,580,None,Drag,office
1569142224.084,825,581,None,Drag,office
1569142224.092,824,581,None,Drag,office
1569142224.101,822,582,None,Drag,office
1569142224.1079998,821,583,None,Drag,office
1569142224.1160002,818,583,None,Drag,office
1569142224.125,816,584,None,Drag,office
1569142224.1320002,815,586,None,Drag,office
1569142224.14,811,587,None,Drag,office
1569142224.146,808,589,None,Drag,office
1569142224.155,805,591,None,Drag,office
1569142224.163,803,592,None,Drag,office
1569142224.17,799,594,None,Drag,office
1569142224.179,797,595,None,Drag,office
1569142224.187,796,596,None,Drag,office
1569142224.194,794,597,None,Drag,office
1569142224.2029998,793,597,None,Drag,office
1569142224.211,791,597,None,Drag,office
1569142224.217,789,597,None,Drag,office
1569142224.225,788,597,None,Drag,office
1569142224.232,787,598,None,Drag,office
1569142224.2410002,786,598,None,Drag,office
1569142224.2410002,786,598,Left,Released,office
1569142224.623,786,599,None,Move,office
1569142224.635,786,600,None,Move,office
1569142224.643,786,601,None,Move,office
1569142224.649,786,604,None,Move,office
1569142224.657,786,605,None,Move,office
1569142224.665,787,609,None,Move,office
1569142224.673,788,616,None,Move,office
1569142224.681,790,621,None,Move,office
1569142224.688,793,628,None,Move,office
1569142224.696,795,635,None,Move,office
1569142224.705,797,642,None,Move,office
1569142224.712,800,650,None,Move,office
1569142224.719,801,657,None,Move,office
1569142224.7270002,801,665,None,Move,office
1569142224.735,801,672,None,Move,office
1569142224.7429998,799,680,None,Move,office
1569142224.75,797,690,None,Move,office
1569142224.758,793,700,None,Move,office
1569142224.766,789,710,None,Move,office
1569142224.775,783,720,None,Move,office
1569142224.783,777,728,None,Move,office
1569142224.789,769,738,None,Move,office
1569142224.7970002,761,749,None,Move,office
1569142224.805,753,759,None,Move,office
1569142224.813,744,768,None,Move,office
1569142224.821,734,779,None,Move,office
1569142224.829,723,789,None,Move,office
1569142224.836,711,803,None,Move,office
1569142224.845,691,816,None,Move,office
