client_timestamp,x,y,button,state,window
1573471410.859,397,644,None,Move,office
1573471410.87,397,643,None,Move,office
1573471410.88,398,643,None,Move,office
1573471410.8920002,398,642,None,Move,office
1573471410.9,399,642,None,Move,office
1573471410.908,400,642,None,Move,office
1573471410.916,400,641,None,Move,office
1573471425.609,400,641,None,Move,office
1573471425.906,400,641,None,Move,office
1573471425.926,400,640,None,Move,office
1573471426.024,400,640,None,Move,office
1573471426.0579998,401,640,None,Move,office
1573471426.065,401,640,None,Move,office
1573471426.075,401,641,None,Move,office
1573471426.0779998,402,641,None,Move,office
1573471426.094,402,642,None,Move,office
1573471426.455,402,642,None,Move,office
1573471426.465,402,642,None,Move,office
1573471428.064,401,642,None,Move,office
1573471428.075,401,642,None,Move,office
1573471428.1829998,401,642,None,Move,office
1573471428.195,400,643,None,Move,office
1573471435.3520002,399,643,None,Move,office
1573471435.365,398,644,None,Move,office
1573471435.3739998,397,644,None,Move,office
1573471435.396,396,644,None,Move,office
1573471435.401,396,644,None,Move,office
1573471435.635,396,644,None,Move,office
1573471435.643,396,644,None,Move,office
1573471435.651,397,643,None,Move,office
1573471435.66,397,642,None,Move,office
1573471435.667,398,640,None,Move,office
1573471435.677,398,639,None,Move,office
1573471435.843,398,639,None,Move,office
1573471435.849,398,640,None,Move,office
1573471435.857,398,641,None,Move,office
1573471435.861,398,642,None,Move,office
1573471435.873,398,643,None,Move,office
1573471435.881,398,643,None,Move,office
1573471435.978,398,644,None,Move,office
1573471436.053,398,645,None,Move,office
1573471436.321,398,645,None,Move,office
1573471436.831,398,645,None,Move,office
1573471436.839,398,645,None,Move,office
1573471436.847,398,644,None,Move,office
1573471446.533,398,644,None,Move,office
1573471446.546,398,643,None,Move,office
1573471446.555,398,639,None,Move,office
1573471446.563,399,633,None,Move,office
1573471446.5670002,402,626,None,Move,office
1573471446.576,404,622,None,Move,office
1573471446.584,406,616,None,Move,office
1573471446.593,409,609,None,Move,office
1573471446.601,411,603,None,Move,office
1573471446.609,413,598,None,Move,office
1573471446.613,414,592,None,Move,office
1573471446.625,415,589,None,Move,office
1573471446.633,415,586,None,Move,office
1573471446.639,416,581,None,Move,office
1573471446.646,417,577,None,Move,office
1573471446.655,418,574,None,Move,office
1573471446.6620002,420,571,None,Move,office
1573471446.67,422,568,None,Move,office
1573471446.679,424,566,None,Move,office
1573471446.687,425,564,None,Move,office
1573471446.695,427,562,None,Move,office
1573471446.702,429,560,None,Move,office
1573471446.711,431,558,None,Move,office
1573471446.715,433,554,None,Move,office
1573471446.7229998,434,553,None,Move,office
1573471446.7329998,436,550,None,Move,office
1573471446.7370002,438,546,None,Move,office
1573471446.7489998,440,543,None,Move,office
1573471446.7570002,442,541,None,Move,office
1573471446.762,444,540,None,Move,office
1573471446.769,446,537,None,Move,office
1573471446.781,447,535,None,Move,office
1573471446.785,449,533,None,Move,office
1573471446.795,451,531,None,Move,office
1573471446.799,452,530,None,Move,office
1573471446.811,452,529,None,Move,office
1573471446.8179998,453,528,None,Move,office
1573471446.905,453,528,Left,Pressed,office
1573471447.0029998,453,528,Left,Released,office
1573471447.305,453,528,None,Move,office
1573471447.316,455,529,None,Move,office
1573471447.325,457,530,None,Move,office
1573471447.333,458,530,None,Move,office
1573471447.34,462,530,None,Move,office
1573471447.349,468,532,None,Move,office
1573471447.357,475,533,None,Move,office
1573471447.3639998,484,534,None,Move,office
1573471447.3720002,492,534,None,Move,office
1573471447.379,501,536,None,Move,office
1573471447.3860002,511,538,None,Move,office
1573471447.395,522,539,None,Move,office
1573471447.4020002,534,542,None,Move,office
1573471447.41,546,544,None,Move,office
1573471447.413,556,546,None,Move,office
1573471447.427,566,546,None,Move,office
1573471447.434,573,546,None,Move,office
1573471447.437,576,546,None,Move,office
1573471447.45,581,546,None,Move,office
1573471447.457,583,546,None,Move,office
1573471447.464,585,546,None,Move,office
1573471447.472,585,546,None,Move,office
1573471448.125,588,546,None,Move,office
1573471448.1420002,597,543,None,Move,office
1573471448.147,609,541,None,Move,office
1573471448.153,622,538,None,Move,office
1573471448.166,642,534,None,Move,office
1573471448.1720002,674,528,None,Move,office
1573471448.179,711,522,None,Move,office
1573471448.185,750,513,None,Move,office
1573471448.197,800,507,None,Move,office
1573471448.2,845,502,None,Move,office
1573471448.212,893,500,None,Move,office
1573471448.214,941,498,None,Move,office
1573471448.2229998,986,496,None,Move,office
1573471448.231,1020,496,None,Move,office
1573471448.244,1051,496,None,Move,office
1573471448.2489998,1076,494,None,Move,office
1573471448.255,1092,494,None,Move,office
1573471448.2629998,1104,493,None,Move,office
1573471448.271,1112,493,None,Move,office
1573471448.2770002,1116,493,None,Move,office
1573471448.285,1118,493,None,Move,office
1573471448.299,1118,493,None,Move,office
1573471455.607,1117,493,None,Move,office
1573471455.615,1106,495,None,Move,office
1573471455.621,1091,498,None,Move,office
1573471455.631,1072,501,None,Move,office
1573471455.639,1048,510,None,Move,office
1573471455.643,1018,517,None,Move,office
1573471455.651,979,521,None,Move,office
1573471455.656,928,521,None,Move,office
1573471455.669,877,520,None,Move,office
1573471455.677,828,518,None,Move,office
1573471455.681,777,519,None,Move,office
1573471455.6929998,729,521,None,Move,office
1573471455.701,678,523,None,Move,office
1573471455.705,635,528,None,Move,office
1573471455.729,600,532,None,Move,office
1573471455.73,569,532,None,Move,office
1573471455.731,540,535,None,Move,office
1573471455.738,512,537,None,Move,office
1573471455.746,478,537,None,Move,office
1573471455.755,451,537,None,Move,office
1573471455.762,427,537,None,Move,office
1573471455.77,410,537,None,Move,office
1573471455.779,397,538,None,Move,office
1573471455.7870002,387,540,None,Move,office
1573471455.791,376,542,None,Move,office
1573471455.803,369,543,None,Move,office
1573471455.811,363,543,None,Move,office
1573471455.8170002,360,543,None,Move,office
1573471455.822,357,543,None,Move,office
1573471455.831,356,543,None,Move,office
1573471455.837,354,543,None,Move,office
1573471455.845,352,543,None,Move,office
1573471455.857,351,543,None,Move,office
1573471455.865,349,545,None,Move,office
1573471455.873,346,546,None,Move,office
1573471455.879,341,548,None,Move,office
1573471455.889,334,549,None,Move,office
1573471455.897,327,550,None,Move,office
1573471455.9020002,320,550,None,Move,office
1573471455.909,313,549,None,Move,office
1573471455.919,304,547,None,Move,office
1573471455.926,295,544,None,Move,office
1573471455.935,288,542,None,Move,office
1573471455.9429998,281,539,None,Move,office
1573471455.967,275,537,None,Move,office
1573471455.971,266,533,None,Move,office
1573471455.972,264,531,None,Move,office
1573471455.9770002,262,529,None,Move,office
1573471455.988,262,527,None,Move,office
1573471455.996,262,525,None,Move,office
1573471456.004,262,522,None,Move,office
1573471456.012,264,518,None,Move,office
1573471456.02,266,512,None,Move,office
1573471456.028,271,506,None,Move,office
1573471456.036,279,499,None,Move,office
1573471456.043,286,492,None,Move,office
1573471456.051,297,484,None,Move,office
1573471456.0579998,307,478,None,Move,office
1573471456.0670002,317,472,None,Move,office
1573471456.074,324,470,None,Move,office
1573471456.082,333,467,None,Move,office
1573471456.09,343,465,None,Move,office
1573471456.099,351,462,None,Move,office
1573471456.107,358,461,None,Move,office
1573471456.1120002,365,460,None,Move,office
1573471456.12,371,460,None,Move,office
1573471456.125,378,460,None,Move,office
1573471456.1360002,385,460,None,Move,office
1573471456.144,390,460,None,Move,office
1573471456.1520002,396,459,None,Move,office
1573471456.161,399,459,None,Move,office
1573471456.169,402,459,None,Move,office
1573471456.177,404,459,None,Move,office
1573471456.184,405,459,None,Move,office
1573471456.191,407,459,None,Move,office
1573471456.198,408,459,None,Move,office
1573471456.21,408,459,None,Move,office
1573471456.28,408,460,None,Move,office
1573471456.293,409,460,None,Move,office
1573471456.305,409,462,None,Move,office
1573471456.313,410,463,None,Move,office
1573471456.321,410,465,None,Move,office
1573471456.329,411,467,None,Move,office
1573471456.331,411,468,None,Move,office
1573471456.343,412,470,None,Move,office
1573471456.351,412,471,None,Move,office
1573471456.356,412,472,None,Move,office
1573471456.367,412,473,None,Move,office
1573471456.371,412,474,None,Move,office
1573471456.5229998,412,474,Left,Pressed,office
1573471456.663,412,474,Left,Released,office
1573471459.38,414,476,None,Move,office
1573471459.401,417,483,None,Move,office
1573471459.408,420,486,None,Move,office
1573471459.413,424,493,None,Move,office
1573471459.42,427,499,None,Move,office
1573471459.4320002,432,506,None,Move,office
1573471459.437,439,514,None,Move,office
1573471459.446,445,522,None,Move,office
1573471459.451,453,530,None,Move,office
1573471459.459,460,540,None,Move,office
1573471459.468,468,551,None,Move,office
1573471459.478,473,559,None,Move,office
1573471459.4829998,479,568,None,Move,office
1573471459.4889998,483,578,None,Move,office
1573471459.4970002,487,589,None,Move,office
1573471459.51,490,598,None,Move,office
1573471459.5170002,492,610,None,Move,office
1573471459.522,495,620,None,Move,office
1573471459.529,498,630,None,Move,office
1573471459.538,500,641,None,Move,office
1573471459.545,501,649,None,Move,office
1573471459.55,504,658,None,Move,office
1573471459.562,505,667,None,Move,office
1573471459.566,508,677,None,Move,office
1573471459.579,510,687,None,Move,office
1573471459.586,513,698,None,Move,office
1573471459.592,514,706,None,Move,office
1573471459.601,515,713,None,Move,office
1573471459.6079998,518,721,None,Move,office
1573471459.619,520,728,None,Move,office
1573471459.621,521,733,None,Move,office
1573471459.629,524,740,None,Move,office
1573471459.637,526,746,None,Move,office
1573471459.651,527,753,None,Move,office
1573471459.653,529,759,None,Move,office
1573471459.667,530,764,None,Move,office
1573471459.669,533,770,None,Move,office
1573471459.6820002,535,774,None,Move,office
1573471459.69,536,776,None,Move,office
1573471459.6929998,536,777,None,Move,office
1573471459.702,537,779,None,Move,office
1573471459.712,537,781,None,Move,office
1573471459.72,538,782,None,Move,office
1573471459.725,538,784,None,Move,office
1573471459.732,538,785,None,Move,office
1573471459.7429998,538,785,None,Move,office
1573471459.752,538,787,None,Move,office
1573471459.76,538,788,None,Move,office
1573471459.79,538,788,None,Move,office
1573471459.813,538,789,None,Move,office
1573471459.824,538,790,None,Move,office
1573471459.925,538,790,None,Move,office
1573471459.945,538,791,None,Move,office
1573471459.9529998,538,794,None,Move,office
1573471459.958,539,795,None,Move,office
1573471459.967,541,798,None,Move,office
1573471459.978,543,800,None,Move,office
1573471459.985,544,803,None,Move,office
1573471459.99,545,805,None,Move,office
1573471459.998,546,808,None,Move,office
1573471460.0070002,547,812,None,Move,office
1573471460.015,548,815,None,Move,office
1573471460.019,550,818,None,Move,office
1573471460.033,551,821,None,Move,office
1573471460.036,552,823,None,Move,office
1573471460.045,554,825,None,Move,office
1573471460.054,555,827,None,Move,office
1573471460.06,555,828,None,Move,office
1573471460.066,556,830,None,Move,office
1573471460.075,556,832,None,Move,office
1573471460.082,557,833,None,Move,office
1573471460.09,558,835,None,Move,office
1573471460.0979998,558,836,None,Move,office
1573471460.105,558,837,None,Move,office
1573471460.1160002,558,838,None,Move,office
1573471460.121,558,839,None,Move,office
1573471460.135,559,839,None,Move,office
1573471460.137,559,840,None,Move,office
1573471460.149,559,841,None,Move,office
1573471460.1520002,559,841,None,Move,office
1573471460.16,559,842,None,Move,office
1573471460.168,559,843,None,Move,office
1573471460.176,559,844,None,Move,office
1573471460.185,559,845,None,Move,office
1573471460.191,559,847,None,Move,office
1573471460.201,560,848,None,Move,office
1573471460.208,560,850,None,Move,office
1573471460.215,561,852,None,Move,office
1573471460.221,562,853,None,Move,office
1573471460.235,563,856,None,Move,office
1573471460.242,564,859,None,Move,office
1573471460.2510002,565,862,None,Move,office
1573471460.255,567,864,None,Move,office
1573471460.266,569,870,None,Move,office
1573471460.271,570,877,None,Move,office
1573471460.2770002,571,884,None,Move,office
1573471460.285,572,891,None,Move,office
1573471460.294,573,896,None,Move,office
1573471460.299,576,903,None,Move,office
1573471460.309,578,909,None,Move,office
1573471460.316,579,916,None,Move,office
1573471460.325,582,923,None,Move,office
1573471460.331,583,929,None,Move,office
1573471460.34,585,936,None,Move,office
1573471460.3479998,586,941,None,Move,office
1573471460.357,587,948,None,Move,office
1573471460.3660002,587,955,None,Move,office
1573471460.3720002,588,962,None,Move,office
1573471460.3820002,588,969,None,Move,office
1573471460.391,590,974,None,Move,office
1573471460.3979998,591,980,None,Move,office
1573471460.406,592,987,None,Move,office
1573471460.414,593,992,None,Move,office
1573471460.4220002,595,996,None,Move,office
1573471460.43,597,1000,None,Move,office
1573471460.437,599,1005,None,Move,office
1573471460.445,601,1010,None,Move,office
1573471460.45,603,1014,None,Move,office
1573471460.461,605,1018,None,Move,office
1573471460.469,606,1021,None,Move,office
1573471460.4729998,608,1024,None,Move,office
1573471460.485,610,1028,None,Move,office
1573471460.492,612,1032,None,Move,office
1573471460.5010002,614,1036,None,Move,office
1573471460.505,616,1039,None,Move,office
1573471460.515,618,1042,None,Move,office
1573471460.522,620,1044,None,Move,office
1573471460.531,621,1045,None,Move,office
1573471460.539,622,1047,None,Move,office
1573471460.546,622,1049,None,Move,office
1573471460.555,623,1050,None,Move,office
1573471460.563,624,1052,None,Move,office
1573471460.571,625,1054,None,Move,office
1573471460.5779998,625,1055,None,Move,office
1573471460.583,626,1055,None,Move,office
1573471460.593,626,1056,None,Move,office
1573471460.6,627,1058,None,Move,office
1573471460.6079998,628,1058,None,Move,office
1573471460.617,628,1060,None,Move,office
1573471460.625,629,1060,None,Move,office
1573471460.6320002,629,1062,None,Move,office
1573471460.6379998,629,1063,None,Move,office
1573471460.6479998,629,1063,None,Move,office
1573471460.671,629,1064,None,Move,office
1573471460.675,629,1065,None,Move,office
1573471460.687,629,1066,None,Move,office
1573471460.707,629,1067,None,Move,office
1573471460.717,630,1067,None,Move,office
1573471460.722,630,1068,None,Move,office
1573471460.732,630,1069,None,Move,office
1573471460.7410002,630,1070,None,Move,office
1573471460.7529998,631,1070,None,Move,office
1573471460.7629998,631,1071,None,Move,office
