client_timestamp,x,y,button,state,window
1572473770.82,1353,304,None,Move,office
1572473770.836,1352,304,None,Move,office
1572473770.851,1352,303,None,Move,office
1572473770.867,1351,303,None,Move,office
1572473770.895,1348,303,None,Move,office
1572473770.913,1340,303,None,Move,office
1572473770.9320002,1330,304,None,Move,office
1572473770.945,1317,305,None,Move,office
1572473770.956,1301,305,None,Move,office
1572473770.967,1293,305,None,Move,office
1572473770.974,1289,305,None,Move,office
1572473770.979,1274,305,None,Move,office
1572473770.995,1251,305,None,Move,office
1572473771.01,1233,305,None,Move,office
1572473771.026,1208,300,None,Move,office
1572473771.042,1149,291,None,Move,office
1572473771.0570002,1093,285,None,Move,office
1572473771.073,1040,284,None,Move,office
1572473771.0879998,1004,284,None,Move,office
1572473771.104,956,284,None,Move,office
1572473771.12,904,284,None,Move,office
1572473771.135,866,287,None,Move,office
1572473771.151,836,291,None,Move,office
1572473771.167,820,295,None,Move,office
1572473771.1820002,800,299,None,Move,office
1572473771.198,781,305,None,Move,office
1572473771.214,771,306,None,Move,office
1572473771.229,760,308,None,Move,office
1572473771.245,757,309,None,Move,office
1572473771.26,749,311,None,Move,office
1572473771.276,745,313,None,Move,office
1572473771.292,743,314,None,Move,office
1572473771.354,742,314,None,Move,office
1572473771.37,743,314,None,Move,office
1572473771.385,746,314,None,Move,office
1572473771.417,750,314,None,Move,office
1572473771.4320002,767,308,None,Move,office
1572473771.448,777,305,None,Move,office
1572473771.4629998,789,301,None,Move,office
1572473771.479,806,296,None,Move,office
1572473771.495,813,294,None,Move,office
1572473771.51,843,284,None,Move,office
1572473771.526,851,282,None,Move,office
1572473771.542,866,281,None,Move,office
1572473771.5570002,882,281,None,Move,office
1572473771.573,893,281,None,Move,office
1572473771.5879998,912,281,None,Move,office
1572473771.604,927,281,None,Move,office
1572473771.62,937,281,None,Move,office
1572473771.635,943,281,None,Move,office
1572473771.651,946,281,None,Move,office
1572473771.666,950,281,None,Move,office
1572473771.6820002,960,286,None,Move,office
1572473771.698,968,289,None,Move,office
1572473771.7129998,977,295,None,Move,office
1572473771.729,982,297,None,Move,office
1572473771.745,993,300,None,Move,office
1572473771.76,993,300,None,Move,office
1572473772.076,994,299,None,Move,office
1572473772.092,995,298,None,Move,office
1572473772.107,996,295,None,Move,office
1572473772.154,997,293,None,Move,office
1572473772.17,998,293,None,Move,office
1572473772.201,999,293,None,Move,office
1572473772.232,1000,293,None,Move,office
1572473772.248,1000,293,None,Move,office
1572473772.264,1002,292,None,Move,office
1572473772.279,1003,292,None,Move,office
1572473772.295,1005,292,None,Move,office
1572473772.311,1007,291,None,Move,office
1572473772.326,1010,291,None,Move,office
1572473772.342,1011,290,None,Move,office
1572473772.357,1013,290,None,Move,office
1572473772.373,1015,289,None,Move,office
1572473772.389,1016,288,None,Move,office
1572473772.404,1019,287,None,Move,office
1572473772.42,1022,286,None,Move,office
1572473772.436,1023,285,None,Move,office
1572473772.451,1025,285,None,Move,office
1572473772.498,1026,284,None,Move,office
1572473772.514,1026,284,None,Move,office
1572473772.529,1027,283,None,Move,office
1572473772.561,1028,282,None,Move,office
1572473772.592,1029,281,None,Move,office
1572473772.623,1030,280,None,Move,office
1572473772.639,1030,277,None,Move,office
1572473772.654,1030,275,None,Move,office
1572473772.67,1030,271,None,Move,office
1572473772.779,1029,271,None,Move,office
1572473772.914,1029,271,None,Move,office
1572473772.9320002,1028,271,None,Move,office
1572473773.006,1028,271,None,Move,office
1572473773.024,1027,270,None,Move,office
1572473773.314,1027,270,None,Move,office
1572473773.345,1027,270,None,Move,office
1572473773.423,1027,272,None,Move,office
1572473773.439,1027,272,None,Move,office
1572473773.47,1028,274,None,Move,office
1572473773.532,1029,274,None,Move,office
1572473773.548,1029,275,None,Move,office
1572473773.564,1029,277,None,Move,office
1572473773.579,1029,280,None,Move,office
1572473773.595,1028,282,None,Move,office
1572473773.61,1027,283,None,Move,office
1572473774.015,1027,283,None,Move,office
1572473774.034,1027,283,None,Move,office
1572473774.146,1027,283,None,Move,office
1572473774.1620002,1028,282,None,Move,office
1572473774.1929998,1028,281,None,Move,office
1572473774.209,1029,281,None,Move,office
1572473774.256,1031,281,None,Move,office
1572473774.271,1031,281,None,Move,office
1572473774.2870002,1032,280,None,Move,office
1572473774.303,1034,278,None,Move,office
1572473774.3179998,1035,276,None,Move,office
1572473774.334,1036,276,None,Move,office
1572473774.349,1038,274,None,Move,office
1572473774.365,1040,272,None,Move,office
1572473774.381,1044,269,None,Move,office
1572473774.396,1047,268,None,Move,office
1572473774.4120002,1049,266,None,Move,office
1572473774.428,1050,264,None,Move,office
1572473774.4429998,1050,264,None,Move,office
1572473774.459,1052,263,None,Move,office
1572473774.474,1053,262,None,Move,office
1572473774.49,1055,261,None,Move,office
1572473774.506,1057,259,None,Move,office
1572473774.5679998,1058,258,None,Move,office
1572473774.584,1058,258,None,Move,office
1572473774.599,1059,258,None,Move,office
1572473774.631,1061,258,None,Move,office
1572473774.646,1062,258,None,Move,office
1572473774.678,1063,257,None,Move,office
1572473774.6929998,1065,257,None,Move,office
1572473774.709,1065,257,None,Move,office
1572473774.724,1066,257,None,Move,office
1572473774.74,1068,256,None,Move,office
1572473774.756,1069,256,None,Move,office
1572473774.771,1069,256,None,Move,office
1572473774.7870002,1070,256,None,Move,office
1572473774.802,1071,256,None,Move,office
1572473774.8179998,1072,256,None,Move,office
1572473774.834,1073,256,None,Move,office
1572473774.849,1074,256,None,Move,office
1572473774.865,1076,256,None,Move,office
1572473774.881,1077,256,None,Move,office
1572473774.9020002,1077,256,None,Move,office
1572473774.918,1078,256,None,Move,office
1572473774.9420002,1079,256,None,Move,office
1572473775.0089998,1079,256,None,Move,office
1572473775.095,1080,256,None,Move,office
1572473775.113,1080,256,None,Move,office
1572473775.131,1080,259,None,Move,office
1572473775.144,1080,259,None,Move,office
1572473775.15,1080,260,None,Move,office
1572473775.163,1080,260,None,Move,office
1572473775.2589998,1080,261,None,Move,office
1572473775.29,1081,262,None,Move,office
1572473775.446,1081,263,None,Move,office
1572473775.462,1083,264,None,Move,office
