client_timestamp,x,y,button,state,window
1568875917.715,1805,10,Left,Pressed,file system
1568875917.824,1805,10,Left,Released,browsing
1568875967.944,378,1060,Left,Pressed,file system
1568875968.069,378,1060,Left,Released,file system
1568875968.225,378,1059,None,Move,file system
1568875968.2410002,379,1058,None,Move,file system
1568875968.2570002,380,1057,None,Move,file system
1568875968.272,380,1056,None,Move,file system
1568875968.288,380,1055,None,Move,file system
1568875968.303,382,1052,None,Move,file system
1568875968.319,387,1048,None,Move,file system
1568875968.335,397,1042,None,Move,file system
1568875968.35,411,1032,None,Move,file system
1568875968.3660002,432,1015,None,Move,file system
1568875968.381,466,981,None,Move,file system
1568875968.397,517,927,None,Move,file system
1568875968.413,579,859,None,Move,file system
1568875968.428,650,778,None,Move,file system
1568875968.444,727,687,None,Move,file system
1568875968.46,800,599,None,Move,file system
1568875968.475,861,526,None,Move,file system
1568875968.4910002,911,465,None,Move,file system
1568875968.506,945,421,None,Move,file system
1568875968.522,971,384,None,Move,file system
1568875968.538,981,366,None,Move,file system
1568875968.553,987,354,None,Move,file system
1568875968.569,988,352,None,Move,file system
1568875968.6,988,350,None,Move,file system
1568875968.631,988,350,None,Move,file system
1568875968.694,988,350,None,Move,file system
1568875968.71,987,350,None,Move,file system
1568875968.725,985,350,None,Move,file system
1568875968.7410002,981,350,None,Move,file system
1568875968.756,977,348,None,Move,file system
1568875968.772,974,346,None,Move,file system
1568875968.788,966,341,None,Move,file system
1568875968.803,949,333,None,Move,file system
1568875968.819,928,327,None,Move,file system
1568875968.835,907,325,None,Move,file system
1568875968.85,878,325,None,Move,file system
1568875968.8660002,843,326,None,Move,file system
1568875968.881,797,329,None,Move,file system
1568875968.897,767,327,None,Move,file system
1568875968.913,744,321,None,Move,file system
1568875968.928,721,314,None,Move,file system
1568875968.944,704,311,None,Move,file system
1568875968.959,685,310,None,Move,file system
1568875968.975,665,309,None,Move,file system
1568875968.9910002,643,309,None,Move,file system
1568875969.006,623,309,None,Move,file system
1568875969.022,609,309,None,Move,file system
