client_timestamp,x,y,button,state,window
1571318190.4,513,323,None,Move,development
1571318190.4220002,513,324,None,Move,development
1571319974.14,360,-246,None,Move,development
1571319988.008,357,0,None,Move,development
1571319988.016,200,28,None,Move,development
1571319988.024,-23,85,None,Move,development
1571319988.032,-194,137,None,Move,development
1571319988.038,-187,208,None,Move,development
1571319988.046,-164,263,None,Move,development
1571319988.054,-153,324,None,Move,development
1571319988.062,-123,388,None,Move,development
1571319988.07,-79,416,None,Move,development
1571319988.079,-55,448,None,Move,development
1571319988.087,-22,462,None,Move,development
1571319988.092,-6,470,None,Move,development
1571319988.1,1,472,None,Move,development
1571319988.1079998,7,472,None,Move,development
1571319988.117,21,470,None,Move,development
1571319988.125,40,461,None,Move,development
1571319988.1339998,79,447,None,Move,development
1571319988.1420002,193,399,None,Move,development
1571319988.151,289,363,None,Move,development
1571319988.159,385,326,None,Move,development
1571319988.167,495,274,None,Move,development
1571319988.174,598,220,None,Move,development
1571319988.1820002,724,171,None,Move,development
1571319988.19,855,114,None,Move,development
1571319988.196,1004,52,None,Move,development
1571319988.204,1152,-5,None,Move,development
1571319988.212,1312,-59,None,Move,development
1571319988.22,1472,-54,None,Move,development
1571319988.228,1510,-62,None,Move,development
1571319988.2370002,1490,-38,None,Move,development
1571319988.244,1475,-48,None,Move,development
1571319988.2510002,1465,-33,None,Move,development
1571319988.258,1438,-19,None,Move,development
1571319988.2670002,1412,-10,None,Move,development
1571319988.275,1388,-2,None,Move,development
1571319988.282,1376,0,None,Move,development
1571319988.29,1367,0,None,Move,development
1571319988.298,1365,1,None,Move,development
1571319988.304,1365,2,None,Move,development
1571319988.312,1364,5,None,Move,development
1571319988.321,1361,12,None,Move,development
1571319988.3279998,1353,22,None,Move,development
1571319988.336,1343,32,None,Move,development
1571319988.344,1331,42,None,Move,development
1571319988.353,1315,56,None,Move,development
1571319988.357,1294,74,None,Move,development
1571319988.3660002,1254,103,None,Move,development
1571319988.3739998,1206,134,None,Move,development
1571319988.387,1155,165,None,Move,development
1571319988.393,1101,210,None,Move,development
1571319988.399,1049,245,None,Move,development
1571319988.406,990,277,None,Move,development
1571319988.4120002,934,313,None,Move,development
1571319988.42,898,338,None,Move,development
1571319988.428,866,368,None,Move,development
1571319988.436,838,391,None,Move,development
1571319988.444,824,405,None,Move,development
1571319988.4529998,812,416,None,Move,development
1571319988.46,802,428,None,Move,development
1571319988.466,795,437,None,Move,development
1571319988.475,791,443,None,Move,development
1571319988.482,789,446,None,Move,development
1571319988.4910002,786,449,None,Move,development
1571319988.498,784,451,None,Move,development
1571319988.506,782,452,None,Move,development
1571319988.514,781,452,None,Move,development
1571319988.521,781,453,None,Move,development
1571319988.529,780,453,None,Move,development
1571319988.536,780,452,None,Move,development
1571319988.544,779,450,None,Move,development
