client_timestamp,x,y,button,state,window
1568054750.798,659,456,None,Move,browsing
1568054750.821,659,457,None,Move,browsing
1568054750.8279998,658,457,None,Move,browsing
1568054750.836,658,458,None,Move,browsing
1568054750.8660002,657,458,None,Move,browsing
1568054750.8820002,657,459,None,Move,browsing
1568054750.889,657,460,None,Move,browsing
1568054750.896,657,460,None,Move,browsing
1568054750.904,657,460,None,Move,browsing
1568054750.911,657,461,None,Move,browsing
1568054750.919,657,462,None,Move,browsing
1568054750.927,657,462,None,Move,browsing
1568054750.934,656,462,None,Move,browsing
1568054750.941,656,463,None,Move,browsing
1568054750.949,656,463,None,Move,browsing
1568054750.964,656,464,None,Move,browsing
1568054750.979,655,464,None,Move,browsing
1568054751.002,655,465,None,Move,browsing
1568054751.032,655,466,None,Move,browsing
1568054751.069,655,467,None,Move,browsing
1568054751.106,655,467,None,Move,browsing
1568054751.167,655,468,None,Move,browsing
1568054751.189,655,469,None,Move,browsing
1568054751.204,655,469,None,Move,browsing
1568054751.212,655,470,None,Move,browsing
1568054751.226,655,470,None,Move,browsing
1568054751.248,655,471,None,Move,browsing
1568054751.264,655,471,None,Move,browsing
1568054751.302,655,472,None,Move,browsing
1568054751.339,655,473,None,Move,browsing
1568054751.3920002,655,473,None,Move,browsing
1568054751.436,655,474,None,Move,browsing
1568054751.452,655,474,None,Move,browsing
1568054751.481,655,475,None,Move,browsing
1568054751.519,655,475,None,Move,browsing
1568054751.555,655,477,None,Move,browsing
1568054751.66,655,477,None,Move,browsing
1568054751.6829998,655,478,None,Move,browsing
1568054751.721,655,478,None,Move,browsing
1568054751.7589998,655,479,None,Move,browsing
1568054751.8860002,655,479,None,Move,browsing
1568054751.924,655,479,None,Move,browsing
1568054751.961,656,479,None,Move,browsing
1568054751.9829998,656,479,None,Move,browsing
1568054751.9989998,657,479,None,Move,browsing
1568054752.006,658,479,None,Move,browsing
1568054752.014,659,478,None,Move,browsing
1568054752.021,662,477,None,Move,browsing
1568054752.029,664,476,None,Move,browsing
1568054752.036,664,476,None,Move,browsing
1568054752.043,666,475,None,Move,browsing
1568054752.051,668,474,None,Move,browsing
1568054752.0579998,668,474,None,Move,browsing
1568054752.0670002,668,474,None,Move,browsing
1568054752.074,669,474,None,Move,browsing
1568054752.081,670,474,None,Move,browsing
1568054752.089,671,474,None,Move,browsing
1568054752.096,671,473,None,Move,browsing
1568054752.103,671,473,None,Move,browsing
1568054752.119,672,473,None,Move,browsing
1568054752.125,672,473,None,Move,browsing
1568054752.1339998,672,473,None,Move,browsing
1568054752.141,673,473,None,Move,browsing
1568054752.1479998,673,473,None,Move,browsing
1568054752.1720002,674,472,None,Move,browsing
1568054752.186,675,472,None,Move,browsing
1568054752.224,676,472,None,Move,browsing
1568054752.238,676,472,None,Move,browsing
1568054752.359,676,471,None,Move,browsing
1568054752.591,676,470,None,Move,browsing
1568054752.5979998,677,469,None,Move,browsing
1568054752.605,677,468,None,Move,browsing
1568054752.62,677,467,None,Move,browsing
1568054752.6279998,677,467,None,Move,browsing
1568054752.635,678,467,None,Move,browsing
1568054752.644,678,466,None,Move,browsing
1568054752.658,678,466,None,Move,browsing
1568054752.673,679,466,None,Move,browsing
1568054752.681,679,465,None,Move,browsing
1568054752.711,679,465,None,Move,browsing
1568054752.748,679,464,None,Move,browsing
1568054752.8,679,463,None,Move,browsing
1568054752.845,679,463,None,Move,browsing
1568054752.853,679,463,None,Move,browsing
1568054752.861,680,460,None,Move,browsing
1568054752.8679998,681,458,None,Move,browsing
1568054752.8760002,681,457,None,Move,browsing
1568054752.883,682,454,None,Move,browsing
1568054752.891,683,453,None,Move,browsing
1568054752.8979998,683,452,None,Move,browsing
1568054752.905,685,451,None,Move,browsing
1568054752.913,685,451,None,Move,browsing
1568054752.92,685,450,None,Move,browsing
1568054752.929,685,450,None,Move,browsing
1568054752.936,686,448,None,Move,browsing
1568054752.952,686,448,None,Move,browsing
1568054752.958,686,447,None,Move,browsing
1568054752.9729998,687,447,None,Move,browsing
1568054752.981,687,446,None,Move,browsing
1568054752.988,688,446,None,Move,browsing
1568054752.996,688,445,None,Move,browsing
1568054753.0029998,688,445,None,Move,browsing
1568054753.019,688,445,None,Move,browsing
1568054753.04,689,444,None,Move,browsing
1568054753.079,689,444,None,Move,browsing
1568054753.1160002,689,443,None,Move,browsing
1568054753.1379998,691,443,None,Move,browsing
1568054753.565,691,442,None,Move,browsing
1568054753.573,692,441,None,Move,browsing
1568054753.581,692,441,None,Move,browsing
1568054753.5879998,693,441,None,Move,browsing
1568054753.595,694,441,None,Move,browsing
1568054753.603,695,440,None,Move,browsing
1568054753.611,695,440,None,Move,browsing
1568054753.619,695,439,None,Move,browsing
1568054753.6260002,696,439,None,Move,browsing
1568054753.633,696,438,None,Move,browsing
1568054753.64,696,438,None,Move,browsing
1568054753.6479998,697,438,None,Move,browsing
1568054753.656,697,438,None,Move,browsing
1568054753.671,697,437,None,Move,browsing
1568054753.678,698,437,None,Move,browsing
1568054753.685,699,437,None,Move,browsing
1568054753.6920002,700,436,None,Move,browsing
1568054753.7,700,436,None,Move,browsing
1568054753.709,702,434,None,Move,browsing
1568054753.715,703,433,None,Move,browsing
1568054753.7229998,704,431,None,Move,browsing
1568054753.731,706,431,None,Move,browsing
1568054753.738,707,430,None,Move,browsing
1568054753.745,707,429,None,Move,browsing
1568054753.7529998,709,428,None,Move,browsing
1568054753.76,709,428,None,Move,browsing
1568054753.769,710,426,None,Move,browsing
1568054753.776,711,425,None,Move,browsing
1568054753.784,712,425,None,Move,browsing
1568054753.79,713,424,None,Move,browsing
1568054753.798,713,424,None,Move,browsing
1568054753.806,714,423,None,Move,browsing
1568054753.813,714,423,None,Move,browsing
1568054753.82,715,423,None,Move,browsing
1568054753.8279998,715,422,None,Move,browsing
1568054753.835,716,422,None,Move,browsing
1568054753.842,717,421,None,Move,browsing
1568054753.851,720,419,None,Move,browsing
1568054753.8579998,723,418,None,Move,browsing
1568054753.8660002,728,416,None,Move,browsing
1568054753.873,730,415,None,Move,browsing
1568054753.881,733,414,None,Move,browsing
1568054753.887,738,413,None,Move,browsing
1568054753.896,740,411,None,Move,browsing
1568054753.9020002,743,410,None,Move,browsing
1568054753.911,745,410,None,Move,browsing
1568054753.918,747,409,None,Move,browsing
1568054753.926,748,408,None,Move,browsing
1568054753.934,751,408,None,Move,browsing
1568054753.94,752,407,None,Move,browsing
1568054753.949,755,406,None,Move,browsing
1568054753.955,758,405,None,Move,browsing
1568054753.9629998,758,405,None,Move,browsing
1568054753.97,761,403,None,Move,browsing
1568054753.978,762,402,None,Move,browsing
1568054753.985,764,401,None,Move,browsing
1568054753.992,765,401,None,Move,browsing
