client_timestamp,x,y,button,state,window
1569226539.265,462,476,None,Move,file system
1569226539.2770002,462,475,None,Move,file system
1569226539.286,460,473,None,Move,file system
1569226539.294,459,472,None,Move,file system
1569226539.301,457,471,None,Move,file system
1569226539.311,455,470,None,Move,file system
1569226539.321,453,469,None,Move,file system
1569226539.329,452,469,None,Move,file system
1569226539.337,451,469,None,Move,file system
1569226539.4629998,451,468,None,Move,file system
1569226539.479,451,467,None,Move,file system
1569226539.495,451,464,None,Move,file system
1569226539.508,454,460,None,Move,file system
1569226539.5170002,455,459,None,Move,file system
1569226539.526,457,458,None,Move,file system
1569226539.534,458,457,None,Move,file system
1569226539.542,460,455,None,Move,file system
1569226539.55,462,452,None,Move,file system
1569226539.5579998,462,450,None,Move,file system
1569226539.569,463,448,None,Move,file system
1569226539.579,463,446,None,Move,file system
1569226539.587,464,444,None,Move,file system
1569226539.597,464,441,None,Move,file system
1569226539.609,465,441,None,Move,file system
1569226539.6139998,467,439,None,Move,file system
1569226539.6260002,469,439,None,Move,file system
1569226539.6339998,471,436,None,Move,file system
1569226539.644,473,436,None,Move,file system
1569226539.649,475,434,None,Move,file system
1569226539.661,478,433,None,Move,file system
1569226539.668,481,432,None,Move,file system
1569226539.68,481,431,None,Move,file system
1569226539.7529998,482,431,None,Move,file system
1569226539.7670002,483,431,None,Move,file system
1569226539.782,484,430,None,Move,file system
1569226539.796,484,429,None,Move,file system
1569226539.81,485,427,None,Move,file system
1569226539.824,485,427,None,Move,file system
1569226539.837,486,425,None,Move,file system
1569226539.847,486,424,None,Move,file system
1569226539.859,487,424,None,Move,file system
1569226539.867,488,422,None,Move,file system
1569226539.875,489,421,None,Move,file system
1569226539.883,489,420,None,Move,file system
1569226539.8920002,489,419,None,Move,file system
1569226539.904,489,418,None,Move,file system
1569226539.913,490,417,None,Move,file system
1569226539.921,490,417,None,Move,file system
1569226539.9320002,490,416,None,Move,file system
1569226539.946,491,416,None,Move,file system
1569226539.959,491,416,None,Move,file system
1569226539.967,492,415,None,Move,file system
1569226539.975,493,415,None,Move,file system
1569226539.99,495,415,None,Move,file system
1569226540.0,496,415,None,Move,file system
1569226540.0070002,497,415,None,Move,file system
1569226540.021,498,416,None,Move,file system
1569226540.029,499,416,None,Move,file system
1569226540.039,499,416,None,Move,file system
1569226540.044,500,416,None,Move,file system
1569226540.053,501,417,None,Move,file system
1569226540.061,501,417,None,Move,file system
1569226540.069,502,418,None,Move,file system
1569226540.077,502,419,None,Move,file system
1569226540.091,503,420,None,Move,file system
1569226540.1,503,421,None,Move,file system
1569226540.111,504,422,None,Move,file system
1569226540.1160002,505,424,None,Move,file system
1569226540.129,507,426,None,Move,file system
1569226540.139,509,428,None,Move,file system
1569226540.151,510,429,None,Move,file system
1569226540.161,511,430,None,Move,file system
1569226540.232,511,431,None,Move,file system
