client_timestamp,x,y,button,state,window
1573194876.97,314,715,None,Move,browsing
1573194876.982,107,662,None,Move,browsing
1573194877.0,-133,703,None,Move,browsing
1573194877.0170002,-219,761,None,Move,browsing
1573194877.031,-182,816,None,Move,browsing
1573194877.043,-193,840,None,Move,browsing
1573194877.053,-93,817,None,Move,browsing
1573194877.0670002,-190,850,None,Move,browsing
1573194877.077,-188,875,None,Move,browsing
1573194877.5070002,-344,1086,None,Move,browsing
1573194877.532,-1,769,None,Move,browsing
1573194878.785,-1,767,None,Move,file system
1573194878.931,0,767,None,Move,file system
1573194889.089,-2,767,None,Move,file system
1573194889.104,-901,950,None,Move,file system
1573194889.173,-218,1131,None,Move,file system
1573194889.204,-5,920,None,Move,file system
1573194889.2410002,112,805,None,Move,file system
1573194889.271,340,668,None,Move,file system
1573194889.281,414,613,None,Move,file system
1573194889.296,570,510,None,Move,file system
1573194889.306,697,414,None,Move,file system
1573194889.321,751,369,None,Move,file system
1573194889.331,842,287,None,Move,file system
1573194889.341,878,255,None,Move,file system
1573194889.351,909,222,None,Move,file system
1573194889.3660002,943,186,None,Move,file system
1573194889.371,966,150,None,Move,file system
1573194889.391,967,139,None,Move,file system
1573194889.401,967,131,None,Move,file system
1573194889.421,955,119,None,Move,file system
1573194889.431,930,130,None,Move,file system
1573194889.441,907,142,None,Move,file system
1573194889.451,862,160,None,Move,file system
1573194889.461,737,217,None,Move,file system
1573194889.471,674,247,None,Move,file system
1573194889.4910002,597,289,None,Move,file system
1573194889.5010002,596,290,None,Move,file system
1573194889.521,600,290,None,Move,file system
1573194889.531,635,270,None,Move,file system
1573194889.551,701,226,None,Move,file system
1573194889.561,741,197,None,Move,file system
1573194889.571,827,143,None,Move,file system
1573194889.581,875,109,None,Move,file system
1573194889.591,924,65,None,Move,file system
1573194889.601,1021,-6,None,Move,file system
1573194889.611,1070,-40,None,Move,file system
1573194890.1360002,1081,-4,None,Move,file system
1573194890.145,1084,0,None,Move,file system
1573194890.151,1082,14,None,Move,file system
1573194890.157,1072,28,None,Move,file system
1573194890.165,1063,42,None,Move,file system
1573194890.171,1057,53,None,Move,file system
1573194890.181,1054,62,None,Move,file system
1573194890.185,1052,71,None,Move,file system
1573194890.198,1052,78,None,Move,file system
1573194890.201,1052,80,None,Move,file system
1573194890.211,1055,82,None,Move,file system
1573194890.221,1056,85,None,Move,file system
1573194890.231,1059,85,None,Move,file system
1573194890.2410002,1061,85,None,Move,file system
1573194890.2510002,1061,85,None,Move,file system
1573194890.2610002,1063,83,None,Move,file system
1573194890.271,1064,81,None,Move,file system
1573194890.281,1065,80,None,Move,file system
1573194890.291,1065,78,None,Move,file system
1573194890.301,1066,76,None,Move,file system
1573194890.311,1067,76,None,Move,file system
1573194890.322,1067,75,None,Move,file system
1573194890.332,1069,73,None,Move,file system
1573194890.341,1070,71,None,Move,file system
1573194890.351,1075,65,None,Move,file system
1573194890.361,1077,61,None,Move,file system
1573194890.371,1080,58,None,Move,file system
1573194890.381,1085,49,None,Move,file system
1573194890.391,1087,47,None,Move,file system
1573194890.401,1089,43,None,Move,file system
1573194890.411,1091,41,None,Move,file system
1573194890.416,1092,39,None,Move,file system
1573194890.421,1093,37,None,Move,file system
1573194890.431,1093,36,None,Move,file system
1573194890.441,1093,35,None,Move,file system
1573194890.781,1093,34,None,Move,file system
1573194890.811,1090,31,None,Move,file system
1573194890.821,1089,31,None,Move,file system
1573194890.831,1087,30,None,Move,file system
1573194890.839,1085,30,None,Move,file system
1573194890.847,1081,30,None,Move,file system
1573194890.851,1075,32,None,Move,file system
1573194890.861,1065,35,None,Move,file system
1573194890.867,1054,41,None,Move,file system
1573194890.871,1036,52,None,Move,file system
1573194890.881,1016,63,None,Move,file system
1573194890.891,979,80,None,Move,file system
1573194890.906,911,106,None,Move,file system
1573194890.911,866,122,None,Move,file system
1573194890.921,818,138,None,Move,file system
1573194890.931,712,174,None,Move,file system
1573194890.947,656,191,None,Move,file system
1573194890.962,541,231,None,Move,file system
1573194890.967,487,239,None,Move,file system
1573194890.982,395,252,None,Move,file system
1573194890.998,343,252,None,Move,file system
1573194891.014,320,252,None,Move,file system
1573194891.029,317,251,None,Move,file system
1573194891.0670002,317,251,Left,Pressed,file system
1573194891.167,317,251,Left,Released,file system
1573194892.768,317,251,Left,Pressed,file system
1573194892.891,317,251,Left,Released,file system
1573194896.827,317,250,None,Move,file system
1573194896.843,333,237,None,Move,file system
1573194896.8579998,423,164,None,Move,file system
1573194896.8739998,518,99,None,Move,file system
1573194896.889,550,86,None,Move,file system
1573194896.896,555,86,None,Move,file system
1573194896.927,552,147,None,Move,file system
1573194896.9429998,523,219,None,Move,file system
1573194896.958,505,261,None,Move,file system
1573194896.974,440,371,None,Move,file system
1573194896.99,381,470,None,Move,file system
1573194896.996,339,523,None,Move,file system
1573194897.012,242,624,None,Move,file system
1573194897.0270002,135,710,None,Move,file system
1573194897.043,27,780,None,Move,file system
1573194897.059,-38,787,None,Move,file system
1573194897.074,-18,776,None,Move,file system
1573194897.09,-7,770,None,Move,file system
1573194897.096,-4,769,None,Move,file system
1573194897.1120002,-3,770,None,Move,file system
1573194897.1279998,0,768,None,Move,file system
1573194897.159,1,767,None,Move,file system
1573194897.175,16,761,None,Move,file system
1573194897.191,36,753,None,Move,file system
1573194897.197,42,750,None,Move,file system
1573194897.212,45,748,None,Move,file system
1573194897.2589998,45,747,None,Move,file system
1573194897.275,47,746,None,Move,file system
1573194897.29,57,741,None,Move,file system
1573194897.2970002,66,740,None,Move,file system
1573194897.312,80,738,None,Move,file system
1573194897.3279998,101,739,None,Move,file system
1573194897.344,130,742,None,Move,file system
1573194897.359,160,738,None,Move,file system
1573194897.375,185,731,None,Move,file system
1573194897.391,203,725,None,Move,file system
1573194897.397,208,723,None,Move,file system
1573194897.413,211,720,None,Move,file system
1573194897.46,211,719,None,Move,file system
1573194897.475,211,719,None,Move,file system
1573194897.544,211,719,None,Move,file system
1573194897.56,211,721,None,Move,file system
1573194897.575,213,724,None,Move,file system
1573194897.591,214,726,None,Move,file system
1573194897.597,215,726,None,Move,file system
1573194897.691,216,727,None,Move,file system
1573194897.698,216,728,None,Move,file system
1573194897.7129998,217,731,None,Move,file system
1573194897.729,218,735,None,Move,file system
1573194897.745,219,739,None,Move,file system
1573194897.76,220,743,None,Move,file system
1573194897.776,220,746,None,Move,file system
1573194897.792,221,749,None,Move,file system
1573194897.798,222,750,None,Move,file system
1573194897.814,223,752,None,Move,file system
1573194897.829,224,753,None,Move,file system
1573194897.8920002,225,753,Left,Pressed,file system
1573194897.8920002,225,753,None,Drag,file system
1573194897.8979998,226,753,None,Drag,file system
1573194897.8979998,226,753,Left,Released,file system
1573194898.33,227,753,None,Move,file system
1573194898.346,234,742,None,Move,file system
1573194898.3620002,247,715,None,Move,file system
1573194898.377,256,678,None,Move,file system
1573194898.393,263,646,None,Move,file system
1573194898.399,263,637,None,Move,file system
1573194898.415,262,630,None,Move,file system
1573194898.431,258,625,None,Move,file system
1573194898.446,254,625,None,Move,file system
1573194898.462,246,625,None,Move,file system
1573194898.478,229,627,None,Move,file system
1573194898.4929998,204,632,None,Move,file system
1573194898.5,189,634,None,Move,file system
1573194898.515,161,635,None,Move,file system
1573194898.531,138,635,None,Move,file system
1573194898.5470002,125,635,None,Move,file system
1573194898.562,120,635,None,Move,file system
1573194898.7629998,118,634,None,Move,file system
1573194898.778,119,634,None,Move,file system
1573194898.8,121,636,None,Move,file system
1573194899.907,121,636,Left,Pressed,file system
1573194900.008,121,636,Left,Released,file system
