client_timestamp,x,y,button,state,window
1573540906.367,1302,174,None,Move,browsing
1573540906.461,1302,174,None,Move,browsing
1573540961.0470002,1302,174,None,Move,browsing
1573540961.055,1317,173,None,Move,browsing
1573540961.063,1331,173,None,Move,browsing
1573540961.071,1343,173,None,Move,browsing
1573540961.077,1359,178,None,Move,browsing
1573540961.085,1380,187,None,Move,browsing
1573540961.097,1428,214,None,Move,browsing
1573540961.105,1445,225,None,Move,browsing
1573540961.113,1458,232,None,Move,browsing
1573540961.121,1467,238,None,Move,browsing
1573540961.129,1472,240,None,Move,browsing
1573540961.137,1477,243,None,Move,browsing
1573540961.145,1480,243,None,Move,browsing
1573540961.153,1484,238,None,Move,browsing
1573540961.161,1497,226,None,Move,browsing
1573540961.167,1518,205,None,Move,browsing
1573540961.175,1550,187,None,Move,browsing
1573540961.1829998,1564,182,None,Move,browsing
1573540961.191,1593,178,None,Move,browsing
1573540961.199,1638,178,None,Move,browsing
1573540961.207,1676,182,None,Move,browsing
1573540961.215,1692,185,None,Move,browsing
1573540961.2229998,1697,188,None,Move,browsing
1573540961.231,1698,188,None,Move,browsing
1573540989.141,959,538,None,Move,browsing
1573540989.149,919,476,None,Move,browsing
1573540989.157,861,401,None,Move,browsing
1573540989.165,817,340,None,Move,browsing
1573540989.173,787,288,None,Move,browsing
1573540989.181,771,257,None,Move,browsing
1573540989.189,766,241,None,Move,browsing
1573540989.197,765,230,None,Move,browsing
1573540989.205,767,222,None,Move,browsing
1573540989.211,774,213,None,Move,browsing
1573540989.218,780,207,None,Move,browsing
1573540989.235,780,207,None,Move,browsing
1573540989.353,779,206,None,Move,browsing
1573540989.361,779,171,None,Move,browsing
1573540989.369,781,61,None,Move,browsing
1573540989.377,776,-57,None,Move,browsing
1573540989.401,788,-147,None,Move,browsing
1573540989.403,881,-254,None,Move,browsing
1573540989.407,960,-285,None,Move,browsing
1573540989.415,1018,-302,None,Move,browsing
1573540989.423,1020,-302,None,Move,browsing
1573540989.731,1020,-306,None,Move,browsing
1573540989.7389998,1019,-324,None,Move,browsing
1573540989.7470002,1014,-335,None,Move,browsing
1573540989.755,1008,-339,None,Move,browsing
1573540989.853,1008,-340,None,Move,browsing
1573540989.875,1006,-343,None,Move,browsing
1573540989.883,1004,-347,None,Move,browsing
1573540989.903,1003,-347,None,Move,browsing
1573540989.91,991,-347,None,Move,browsing
1573540989.919,967,-347,None,Move,browsing
1573540989.927,935,-351,None,Move,browsing
1573540989.936,897,-355,None,Move,browsing
1573540989.9429998,862,-355,None,Move,browsing
1573540989.951,826,-350,None,Move,browsing
1573540989.959,780,-341,None,Move,browsing
1573540989.965,730,-332,None,Move,browsing
1573540989.9729998,691,-326,None,Move,browsing
1573540989.981,674,-326,None,Move,browsing
1573540989.9889998,662,-329,None,Move,browsing
1573540989.9970002,649,-330,None,Move,browsing
1573540990.004,637,-330,None,Move,browsing
1573540990.0129998,623,-324,None,Move,browsing
1573540990.021,608,-317,None,Move,browsing
1573540990.029,590,-308,None,Move,browsing
1573540990.0370002,571,-301,None,Move,browsing
1573540990.043,557,-292,None,Move,browsing
1573540990.051,541,-280,None,Move,browsing
1573540990.059,518,-257,None,Move,browsing
1573540990.0670002,493,-229,None,Move,browsing
1573540990.075,471,-198,None,Move,browsing
1573540990.083,454,-165,None,Move,browsing
1573540990.091,442,-142,None,Move,browsing
1573540990.099,433,-126,None,Move,browsing
1573540990.107,425,-114,None,Move,browsing
1573540990.115,417,-103,None,Move,browsing
1573540990.123,409,-94,None,Move,browsing
1573540990.129,401,-86,None,Move,browsing
1573540990.137,393,-76,None,Move,browsing
1573540990.145,386,-66,None,Move,browsing
1573540990.153,380,-55,None,Move,browsing
1573540990.16,376,-45,None,Move,browsing
1573540990.169,373,-33,None,Move,browsing
1573540990.177,372,-19,None,Move,browsing
1573540990.184,372,-3,None,Move,browsing
1573540990.1920002,372,14,None,Move,browsing
1573540990.217,376,39,None,Move,browsing
