client_timestamp,x,y,button,state,window
1571297070.0070002,584,584,None,Move,development
1571297070.014,590,585,None,Move,development
1571297070.02,597,585,None,Move,development
1571297070.029,602,585,None,Move,development
1571297070.0370002,606,587,None,Move,development
1571297070.045,611,587,None,Move,development
1571297070.053,615,587,None,Move,development
1571297070.061,619,587,None,Move,development
1571297070.069,624,588,None,Move,development
1571297070.074,628,588,None,Move,development
1571297070.082,631,588,None,Move,development
1571297070.091,633,588,None,Move,development
1571297070.099,635,589,None,Move,development
1571297070.106,636,589,None,Move,development
1571297070.1139998,637,589,None,Move,development
1571297070.186,638,589,None,Move,development
1571297070.199,640,590,None,Move,development
1571297070.207,642,590,None,Move,development
1571297070.215,644,590,None,Move,development
1571297070.222,645,591,None,Move,development
1571297070.23,646,591,None,Move,development
1571297070.236,647,591,None,Move,development
1571297096.84,647,591,None,Move,development
1571297096.849,645,591,None,Move,development
1571297096.855,643,591,None,Move,development
1571297096.8720002,640,586,None,Move,development
1571297096.8779998,637,585,None,Move,development
1571297096.887,635,583,None,Move,development
1571297096.895,632,582,None,Move,development
1571297096.901,626,579,None,Move,development
1571297096.909,619,576,None,Move,development
1571297096.917,610,573,None,Move,development
1571297096.924,599,570,None,Move,development
1571297096.9329998,586,567,None,Move,development
1571297096.941,574,564,None,Move,development
1571297096.948,565,560,None,Move,development
1571297096.954,556,559,None,Move,development
1571297096.9629998,547,556,None,Move,development
1571297096.971,538,554,None,Move,development
1571297096.979,527,551,None,Move,development
1571297096.986,516,550,None,Move,development
1571297096.994,504,546,None,Move,development
1571297097.002,491,545,None,Move,development
1571297097.008,478,543,None,Move,development
1571297097.0170002,465,543,None,Move,development
1571297097.025,451,543,None,Move,development
1571297097.033,436,543,None,Move,development
1571297097.041,418,544,None,Move,development
1571297097.048,403,546,None,Move,development
1571297097.056,388,547,None,Move,development
1571297097.069,373,551,None,Move,development
1571297097.075,352,552,None,Move,development
1571297097.08,336,554,None,Move,development
1571297097.086,323,557,None,Move,development
1571297097.094,314,560,None,Move,development
1571297097.1020002,307,562,None,Move,development
1571297097.111,302,562,None,Move,development
1571297097.117,297,562,None,Move,development
1571297097.125,294,562,None,Move,development
1571297097.135,289,559,None,Move,development
1571297097.141,284,558,None,Move,development
1571297097.149,279,555,None,Move,development
1571297097.157,273,553,None,Move,development
1571297097.165,270,551,None,Move,development
1571297097.17,268,550,None,Move,development
1571297097.178,267,548,None,Move,development
1571297097.186,267,547,None,Move,development
1571297097.195,267,545,None,Move,development
1571297097.2029998,268,542,None,Move,development
1571297097.2129998,270,538,None,Move,development
1571297097.218,273,533,None,Move,development
1571297097.224,275,529,None,Move,development
1571297097.232,278,527,None,Move,development
1571297097.2410002,280,522,None,Move,development
1571297097.248,283,517,None,Move,development
1571297097.256,285,511,None,Move,development
1571297097.264,288,506,None,Move,development
1571297097.272,291,501,None,Move,development
1571297097.279,294,492,None,Move,development
1571297097.2870002,297,482,None,Move,development
1571297097.294,299,477,None,Move,development
1571297097.302,302,475,None,Move,development
1571297097.31,304,471,None,Move,development
1571297097.319,307,468,None,Move,development
1571297097.327,308,464,None,Move,development
1571297097.332,309,462,None,Move,development
1571297097.34,310,460,None,Move,development
1571297097.3479998,310,458,None,Move,development
1571297097.356,310,456,None,Move,development
1571297097.365,310,455,None,Move,development
1571297097.535,311,455,None,Move,development
1571297097.545,312,455,None,Move,development
1571297097.552,313,456,None,Move,development
1571297097.56,315,457,None,Move,development
1571297097.569,317,458,None,Move,development
1571297097.577,320,458,None,Move,development
1571297097.584,324,458,None,Move,development
1571297097.59,328,458,None,Move,development
1571297097.5979998,333,458,None,Move,development
1571297097.607,341,459,None,Move,development
1571297097.615,350,459,None,Move,development
1571297097.6220002,361,457,None,Move,development
1571297097.63,373,454,None,Move,development
1571297097.6379998,386,450,None,Move,development
1571297097.647,399,449,None,Move,development
1571297097.653,412,445,None,Move,development
1571297097.661,423,442,None,Move,development
1571297097.669,432,441,None,Move,development
1571297097.677,443,441,None,Move,development
1571297097.685,452,441,None,Move,development
1571297097.6929998,455,440,None,Move,development
1571297097.701,457,440,None,Move,development
1571297097.707,460,438,None,Move,development
1571297097.714,462,438,None,Move,development
1571297097.722,464,439,None,Move,development
1571297097.731,464,439,None,Move,development
1571297097.823,466,439,None,Move,development
1571297097.835,467,439,None,Move,development
1571297097.859,467,439,None,Move,development
1571297097.885,468,438,None,Move,development
1571297097.893,470,436,None,Move,development
1571297097.901,473,433,None,Move,development
1571297097.908,476,431,None,Move,development
1571297097.915,478,429,None,Move,development
1571297097.923,481,427,None,Move,development
1571297097.93,484,426,None,Move,development
1571297097.938,486,424,None,Move,development
1571297097.947,489,422,None,Move,development
1571297097.955,490,421,None,Move,development
1571297097.9629998,492,419,None,Move,development
1571297097.968,495,416,None,Move,development
1571297097.976,497,414,None,Move,development
1571297097.984,499,412,None,Move,development
1571297097.9929998,501,411,None,Move,development
1571297098.0010002,502,410,None,Move,development
1571297098.051,504,410,None,Move,development
1571297098.0579998,507,412,None,Move,development
1571297098.066,509,413,None,Move,development
1571297098.072,511,413,None,Move,development
1571297098.081,513,413,None,Move,development
1571297098.089,515,413,None,Move,development
1571297098.096,517,413,None,Move,development
1571297098.104,519,412,None,Move,development
1571297098.1120002,523,412,None,Move,development
1571297098.121,526,412,None,Move,development
1571297098.127,530,412,None,Move,development
1571297098.135,533,412,None,Move,development
1571297098.143,537,413,None,Move,development
1571297098.15,539,413,None,Move,development
1571297098.159,541,414,None,Move,development
1571297098.167,543,416,None,Move,development
1571297098.174,545,417,None,Move,development
1571297098.18,547,418,None,Move,development
1571297098.188,550,419,None,Move,development
1571297098.197,552,419,None,Move,development
1571297098.205,554,419,None,Move,development
1571297098.212,556,420,None,Move,development
1571297098.22,558,421,None,Move,development
1571297098.228,560,421,None,Move,development
1571297098.234,562,421,None,Move,development
1571297098.2429998,564,421,None,Move,development
1571297098.2510002,565,421,None,Move,development
1571297098.2589998,566,421,None,Move,development
1571297098.2670002,567,421,None,Move,development
1571297098.359,568,421,None,Move,development
1571297098.37,569,422,None,Move,development
1571297098.379,571,423,None,Move,development
1571297098.387,573,424,None,Move,development
1571297098.395,574,424,None,Move,development
1571297098.4,575,425,None,Move,development
1571297098.409,576,426,None,Move,development
1571297098.417,578,426,None,Move,development
1571297098.425,579,428,None,Move,development
1571297098.4329998,580,430,None,Move,development
1571297098.44,582,433,None,Move,development
1571297098.446,584,435,None,Move,development
1571297098.454,587,437,None,Move,development
1571297098.4629998,589,439,None,Move,development
1571297098.471,591,442,None,Move,development
1571297098.478,593,444,None,Move,development
1571297098.486,595,446,None,Move,development
1571297098.494,597,448,None,Move,development
1571297098.5,599,451,None,Move,development
1571297098.5089998,600,453,None,Move,development
1571297098.5170002,601,454,None,Move,development
1571297098.532,601,455,None,Move,development
1571297098.54,602,457,None,Move,development
1571297098.549,603,459,None,Move,development
1571297098.555,603,461,None,Move,development
1571297098.605,603,462,None,Move,development
1571297098.617,604,463,None,Move,development
1571297098.6239998,604,464,None,Move,development
1571297098.649,604,465,None,Move,development
1571297098.656,604,466,None,Move,development
1571297098.6620002,605,467,None,Move,development
1571297098.671,605,468,None,Move,development
1571297098.69,606,468,None,Move,development
1571297098.7029998,606,469,None,Move,development
1571297098.711,607,471,None,Move,development
1571297098.717,608,472,None,Move,development
1571297098.728,609,473,None,Move,development
1571297098.7370002,609,475,None,Move,development
1571297098.745,609,476,None,Move,development
1571297098.752,610,476,None,Move,development
1571297098.76,610,477,None,Move,development
1571297098.766,611,477,None,Move,development
1571297098.774,611,478,None,Move,development
1571297098.871,611,479,None,Move,development
1571297101.429,611,479,None,Move,development
1571297101.436,620,477,None,Move,development
1571297101.444,634,474,None,Move,development
1571297101.452,647,470,None,Move,development
1571297101.461,658,467,None,Move,development
1571297101.466,669,466,None,Move,development
1571297101.474,682,466,None,Move,development
1571297101.482,693,464,None,Move,development
1571297101.4910002,704,464,None,Move,development
1571297101.4989998,713,463,None,Move,development
1571297101.5070002,722,461,None,Move,development
1571297101.514,730,461,None,Move,development
1571297101.52,739,460,None,Move,development
1571297101.528,744,458,None,Move,development
1571297101.5370002,749,458,None,Move,development
1571297101.545,754,457,None,Move,development
1571297101.552,760,457,None,Move,development
1571297101.561,767,457,None,Move,development
1571297101.5679998,772,457,None,Move,development
1571297101.574,777,456,None,Move,development
1571297101.583,779,456,None,Move,development
1571297101.591,781,456,None,Move,development
1571297101.599,782,456,None,Move,development
1571297101.606,783,456,None,Move,development
1571297101.657,784,456,None,Move,development
1571297101.731,785,456,None,Move,development
1571297101.736,785,457,None,Move,development
1571297101.745,787,459,None,Move,development
1571297101.754,790,461,None,Move,development
1571297101.7610002,792,462,None,Move,development
1571297101.769,794,463,None,Move,development
1571297101.7770002,796,464,None,Move,development
1571297101.785,797,465,None,Move,development
1571297101.79,799,466,None,Move,development
1571297101.798,801,467,None,Move,development
1571297101.8070002,802,468,None,Move,development
1571297101.815,803,468,None,Move,development
1571297101.822,804,469,None,Move,development
1571297101.83,805,470,None,Move,development
1571297101.844,806,471,None,Move,development
1571297102.069,806,471,None,Move,development
1571297102.081,805,471,None,Move,development
1571297102.3,804,471,None,Move,development
1571297102.326,804,472,None,Move,development
1571297102.335,802,473,None,Move,development
1571297102.342,800,475,None,Move,development
1571297102.351,798,477,None,Move,development
1571297102.359,795,480,None,Move,development
1571297102.3660002,793,482,None,Move,development
1571297102.3720002,791,484,None,Move,development
1571297102.38,789,487,None,Move,development
1571297102.389,786,488,None,Move,development
1571297102.397,784,490,None,Move,development
1571297102.405,783,492,None,Move,development
1571297102.413,781,494,None,Move,development
1571297102.42,778,497,None,Move,development
1571297102.428,777,499,None,Move,development
1571297102.435,775,501,None,Move,development
1571297102.4420002,774,503,None,Move,development
