client_timestamp,x,y,button,state,window
1579162015.181,439,326,None,Move,office
1579162015.196,439,327,None,Move,office
1579162015.212,439,331,None,Move,office
1579162015.306,439,336,None,Move,office
1579162015.321,439,341,None,Move,office
1579162015.337,439,345,None,Move,office
1579162015.369,439,346,None,Move,office
1579162015.3839998,439,347,None,Move,office
1579162015.447,440,349,None,Move,office
1579162015.462,442,354,None,Move,office
1579162015.4770002,444,360,None,Move,office
1579162015.4929998,445,365,None,Move,office
1579162015.556,445,366,None,Move,office
1579162015.571,447,367,None,Move,office
1579162015.587,450,366,None,Move,office
1579162015.61,452,365,None,Move,office
1579162015.8179998,453,364,None,Move,office
1579162015.841,455,363,None,Move,office
1579162015.857,460,360,None,Move,office
1579162015.8720002,463,356,None,Move,office
1579162051.972,463,355,None,Move,office
1579162051.9910002,458,355,None,Move,office
1579162052.006,419,360,None,Move,office
1579162052.022,282,387,None,Move,office
1579162052.0370002,91,425,None,Move,office
1579162052.053,13,438,None,Move,office
1579162052.084,8,441,None,Move,office
1579162052.1,4,445,None,Move,office
1579162052.1160002,-12,465,None,Move,office
1579162052.131,-33,541,None,Move,office
1579162052.147,-53,674,None,Move,office
1579162052.1620002,-56,836,None,Move,office
1579162052.178,-50,982,None,Move,office
1579162052.194,-31,1084,None,Move,office
1579162052.209,-11,1099,None,Move,office
1579162052.225,-4,1088,None,Move,office
1579162052.24,-1,1083,None,Move,office
1579162052.256,4,1083,None,Move,office
1579162052.272,18,1081,None,Move,office
1579162052.2870002,47,1080,None,Move,office
1579162052.303,67,1079,None,Move,office
1579162052.3079998,94,1079,None,Move,office
1579162052.324,162,1079,None,Move,office
1579162052.34,256,1072,None,Move,office
1579162052.355,354,1063,None,Move,office
1579162052.371,440,1059,None,Move,office
1579162052.3860002,496,1061,None,Move,office
1579162052.4020002,516,1066,None,Move,office
1579162052.418,545,1078,None,Move,office
1579162052.4329998,567,1087,None,Move,office
1579162052.449,578,1091,None,Move,office
1579162052.465,582,1100,None,Move,office
1579162052.48,580,1108,None,Move,office
1579162052.496,563,1104,None,Move,office
1579162052.5110002,545,1098,None,Move,office
1579162052.5270002,536,1089,None,Move,office
1579162052.539,533,1086,None,Move,office
1579162052.543,531,1085,None,Move,office
1579162052.5579998,530,1080,None,Move,office
1579162052.574,530,1080,None,Move,office
1579162052.6360002,530,1080,None,Move,office
1579162052.6520002,530,1080,None,Move,office
1579162052.699,530,1080,None,Move,office
1579162052.715,530,1080,None,Move,office
1579162052.73,534,1082,None,Move,office
1579162052.746,538,1083,None,Move,office
1579162052.8079998,540,1080,None,Move,office
1579162052.824,541,1080,None,Move,office
1579162053.521,543,1079,None,Move,office
1579162053.5370002,544,1079,None,Move,office
1579162053.553,548,1079,None,Move,office
1579162053.6339998,550,1079,None,Move,office
1579162053.649,551,1079,None,Move,office
1579162053.665,554,1077,None,Move,office
1579162053.681,558,1073,None,Move,office
1579162053.696,562,1068,None,Move,office
1579162053.712,567,1063,None,Move,office
1579162053.728,572,1057,None,Move,office
1579162053.7429998,575,1050,None,Move,office
1579162053.7589998,578,1048,None,Move,office
1579162053.87,579,1047,None,Move,office
1579162053.8860002,580,1046,None,Move,office
1579162053.901,582,1046,None,Move,office
1579162053.917,585,1046,None,Move,office
1579162054.0779998,587,1045,Left,Pressed,office
1579162054.0779998,587,1045,None,Drag,office
1579162054.0779998,587,1045,Left,Released,office
1579162054.756,588,1045,None,Move,office
1579162054.772,588,1043,None,Move,office
1579162054.7870002,588,1040,None,Move,office
1579162054.803,588,1034,None,Move,office
1579162054.8179998,588,1025,None,Move,office
1579162054.834,588,1018,None,Move,office
1579162054.85,588,1009,None,Move,office
1579162054.865,588,1002,None,Move,office
