client_timestamp,x,y,button,state,window
1568703568.832,2076,24,None,Move,browsing
1568703568.844,2076,24,None,Move,browsing
1568703568.853,2076,24,None,Move,browsing
1568703568.8739998,2076,24,None,Move,browsing
1568703568.8860002,2076,26,None,Move,browsing
1568703568.897,2076,28,None,Move,browsing
1568703568.907,2076,29,None,Move,browsing
1568703568.918,2076,30,None,Move,browsing
1568703568.927,2076,31,None,Move,browsing
1568703568.939,2076,32,None,Move,browsing
1568703569.035,2076,33,None,Move,browsing
1568703569.052,2076,34,None,Move,browsing
1568703569.065,2075,38,None,Move,browsing
1568703569.073,2075,40,None,Move,browsing
1568703569.087,2075,43,None,Move,browsing
1568703569.093,2077,53,None,Move,browsing
1568703569.107,2077,56,None,Move,browsing
1568703569.1179998,2082,70,None,Move,browsing
1568703569.1339998,2089,93,None,Move,browsing
1568703569.151,2103,124,None,Move,browsing
1568703569.16,2112,147,None,Move,browsing
1568703569.171,2120,173,None,Move,browsing
1568703569.178,2136,223,None,Move,browsing
1568703569.19,2140,247,None,Move,browsing
1568703569.199,2146,277,None,Move,browsing
1568703569.21,2154,323,None,Move,browsing
1568703569.219,2157,340,None,Move,browsing
1568703569.228,2161,358,None,Move,browsing
1568703569.238,2164,377,None,Move,browsing
1568703569.2470002,2166,390,None,Move,browsing
1568703569.2570002,2169,416,None,Move,browsing
1568703569.269,2169,427,None,Move,browsing
1568703569.274,2171,436,None,Move,browsing
1568703569.2870002,2171,449,None,Move,browsing
1568703569.296,2171,451,None,Move,browsing
1568703569.3070002,2171,453,None,Move,browsing
1568703569.3170002,2171,455,None,Move,browsing
1568703569.327,2171,456,None,Move,browsing
1568703569.3379998,2171,457,None,Move,browsing
1568703569.414,2171,458,None,Move,browsing
1568703569.425,2172,459,None,Move,browsing
1568703569.438,2173,459,None,Move,browsing
1568703569.448,2173,461,None,Move,browsing
1568703569.459,2174,462,None,Move,browsing
1568703569.47,2175,463,None,Move,browsing
1568703569.48,2176,464,None,Move,browsing
1568703569.4889998,2177,465,None,Move,browsing
1568703569.4989998,2179,466,None,Move,browsing
1568703569.5110002,2182,466,None,Move,browsing
1568703569.522,2183,467,None,Move,browsing
1568703569.53,2184,467,None,Move,browsing
