client_timestamp,x,y,button,state,window
1568093372.936,-1174,882,None,Move,browsing
1568093372.947,-1174,882,None,Move,browsing
1568093372.949,-1175,884,None,Move,browsing
1568093372.959,-1176,887,None,Move,browsing
1568093372.97,-1176,889,None,Move,browsing
1568093372.976,-1176,891,None,Move,browsing
1568093372.986,-1177,894,None,Move,browsing
1568093372.9970002,-1177,895,None,Move,browsing
1568093373.0,-1178,897,None,Move,browsing
1568093373.01,-1179,900,None,Move,browsing
1568093373.016,-1179,900,None,Move,browsing
1568093373.02,-1179,900,None,Move,browsing
1568093373.146,-1179,901,None,Move,browsing
1568093373.147,-1179,901,None,Move,browsing
1568093373.209,-1178,901,None,Move,browsing
1568093373.217,-1176,901,None,Move,browsing
1568093373.2270002,-1175,901,None,Move,browsing
1568093373.2370002,-1174,901,None,Move,browsing
1568093373.3170002,-1174,901,None,Move,browsing
1568093373.329,-1173,901,None,Move,browsing
1568093373.336,-1173,901,None,Move,browsing
1568093482.549,-1177,876,None,Move,browsing
1568093482.556,-1162,429,None,Move,browsing
1568093482.649,-1157,422,None,Move,browsing
1568093482.656,-1157,423,None,Move,browsing
1568093482.669,-1157,424,None,Move,browsing
1568093482.676,-1157,424,None,Move,browsing
1568093482.689,-1157,425,None,Move,browsing
1568093482.696,-1157,425,None,Move,browsing
1568093482.702,-1157,426,None,Move,browsing
1568093482.702,-1157,426,None,Move,browsing
1568093482.717,-1156,426,None,Move,browsing
1568093482.719,-1156,426,None,Move,browsing
1568093482.726,-1155,427,None,Move,browsing
1568093482.736,-1154,427,None,Move,browsing
1568093482.746,-1153,427,None,Move,browsing
1568093482.7570002,-1153,427,None,Move,browsing
1568093482.7589998,-1153,427,None,Move,browsing
1568093482.766,-1153,425,None,Move,browsing
1568093482.782,-1151,417,None,Move,browsing
1568093482.783,-1151,417,None,Move,browsing
1568093482.79,-1151,411,None,Move,browsing
1568093482.798,-1150,408,None,Move,browsing
1568093482.8070002,-1148,406,None,Move,browsing
1568093483.206,-1149,406,None,Move,browsing
1568093483.219,-1163,412,None,Move,browsing
1568093483.229,-1170,418,None,Move,browsing
1568093483.236,-1174,423,None,Move,browsing
1568093483.246,-1178,427,None,Move,browsing
1568093483.248,-1178,427,None,Move,browsing
1568093483.256,-1182,435,None,Move,browsing
1568093483.269,-1184,446,None,Move,browsing
1568093483.276,-1185,449,None,Move,browsing
1568093483.285,-1185,454,None,Move,browsing
1568093483.286,-1185,454,None,Move,browsing
1568093483.288,-1185,457,None,Move,browsing
1568093483.296,-1185,457,None,Move,browsing
1568093483.303,-1184,457,None,Move,browsing
1568093483.306,-1184,458,None,Move,browsing
1568093483.316,-1183,458,None,Move,browsing
1568093483.326,-1182,458,None,Move,browsing
1568093483.336,-1176,462,None,Move,browsing
1568093483.35,-1171,463,None,Move,browsing
1568093483.356,-1164,465,None,Move,browsing
1568093483.3660002,-1151,470,None,Move,browsing
1568093483.379,-1129,477,None,Move,browsing
1568093483.3860002,-1113,484,None,Move,browsing
1568093483.3979998,-1099,490,None,Move,browsing
1568093483.399,-1099,490,None,Move,browsing
1568093483.406,-1078,498,None,Move,browsing
1568093483.417,-1056,506,None,Move,browsing
1568093483.419,-1030,517,None,Move,browsing
1568093483.431,-1004,530,None,Move,browsing
1568093483.436,-978,545,None,Move,browsing
1568093483.446,-953,565,None,Move,browsing
1568093483.45,-933,580,None,Move,browsing
1568093483.456,-915,598,None,Move,browsing
1568093483.466,-903,613,None,Move,browsing
1568093483.479,-887,637,None,Move,browsing
1568093483.486,-878,658,None,Move,browsing
1568093483.4889998,-873,672,None,Move,browsing
1568093483.4970002,-873,672,None,Move,browsing
1568093483.498,-869,690,None,Move,browsing
1568093483.506,-867,706,None,Move,browsing
1568093483.516,-867,718,None,Move,browsing
1568093483.526,-867,734,None,Move,browsing
1568093483.535,-868,749,None,Move,browsing
1568093483.536,-868,749,None,Move,browsing
1568093483.546,-872,763,None,Move,browsing
1568093483.551,-877,772,None,Move,browsing
1568093483.554,-877,772,None,Move,browsing
1568093483.556,-881,781,None,Move,browsing
1568093483.5670002,-888,788,None,Move,browsing
1568093483.576,-891,793,None,Move,browsing
1568093483.586,-898,798,None,Move,browsing
1568093483.599,-900,800,None,Move,browsing
1568093483.604,-901,800,None,Move,browsing
1568093483.637,-902,800,None,Move,browsing
1568093483.649,-903,800,None,Move,browsing
1568093483.706,-903,800,None,Move,browsing
1568093483.719,-903,799,None,Move,browsing
1568093483.726,-903,796,None,Move,browsing
1568093483.736,-903,795,None,Move,browsing
1568093483.7389998,-902,792,None,Move,browsing
1568093483.75,-902,790,None,Move,browsing
1568093483.752,-902,790,None,Move,browsing
1568093483.756,-902,787,None,Move,browsing
1568093483.766,-902,782,None,Move,browsing
1568093483.779,-902,776,None,Move,browsing
1568093483.7870002,-902,774,None,Move,browsing
1568093483.7970002,-902,772,None,Move,browsing
1568093483.799,-902,772,None,Move,browsing
1568093483.805,-904,770,None,Move,browsing
1568093483.816,-905,769,None,Move,browsing
1568093483.819,-906,767,None,Move,browsing
1568093483.827,-908,766,None,Move,browsing
1568093483.836,-909,765,None,Move,browsing
1568093483.846,-910,765,None,Move,browsing
1568093483.8520002,-912,764,None,Move,browsing
1568093483.856,-914,764,None,Move,browsing
