client_timestamp,x,y,button,state,window
1569415961.745,1142,547,None,Move,office
1569415961.754,1144,547,None,Move,office
1569415961.762,1145,547,None,Move,office
1569415961.771,1148,548,None,Move,office
1569415961.778,1152,549,None,Move,office
1569415961.785,1159,552,None,Move,office
1569415961.794,1167,553,None,Move,office
1569415961.799,1176,555,None,Move,office
1569415961.8079998,1184,556,None,Move,office
1569415961.816,1193,559,None,Move,office
1569415961.824,1201,560,None,Move,office
1569415961.829,1210,563,None,Move,office
1569415961.841,1216,564,None,Move,office
1569415961.845,1223,566,None,Move,office
1569415961.857,1231,567,None,Move,office
1569415961.8639998,1244,569,None,Move,office
1569415961.873,1258,570,None,Move,office
1569415961.877,1276,570,None,Move,office
1569415961.887,1294,570,None,Move,office
1569415961.8920002,1310,570,None,Move,office
1569415961.903,1327,570,None,Move,office
1569415961.911,1341,570,None,Move,office
1569415961.916,1353,570,None,Move,office
1569415961.924,1364,570,None,Move,office
1569415961.935,1372,567,None,Move,office
1569415961.9429998,1379,566,None,Move,office
1569415961.948,1382,563,None,Move,office
1569415961.956,1384,562,None,Move,office
1569415961.967,1386,561,None,Move,office
1569415961.9729998,1388,561,None,Move,office
1569415961.98,1390,560,None,Move,office
1569415961.985,1392,559,None,Move,office
1569415961.9970002,1394,558,None,Move,office
1569415962.0029998,1398,556,None,Move,office
1569415962.0089998,1402,555,None,Move,office
1569415962.0170002,1409,555,None,Move,office
1569415962.026,1417,553,None,Move,office
1569415962.0370002,1425,553,None,Move,office
1569415962.042,1433,553,None,Move,office
1569415962.051,1441,553,None,Move,office
1569415962.056,1450,554,None,Move,office
1569415962.0670002,1458,554,None,Move,office
1569415962.071,1465,557,None,Move,office
1569415962.083,1469,558,None,Move,office
1569415962.087,1476,558,None,Move,office
1569415962.099,1482,559,None,Move,office
1569415962.107,1487,560,None,Move,office
1569415962.115,1491,561,None,Move,office
1569415962.123,1495,561,None,Move,office
1569415962.1279998,1499,563,None,Move,office
1569415962.135,1505,563,None,Move,office
1569415962.145,1512,564,None,Move,office
1569415962.153,1520,564,None,Move,office
1569415962.161,1526,564,None,Move,office
1569415962.166,1532,564,None,Move,office
1569415962.177,1537,564,None,Move,office
1569415962.1820002,1540,564,None,Move,office
1569415962.19,1542,564,None,Move,office
1569415962.198,1544,564,None,Move,office
1569415962.207,1546,564,None,Move,office
1569415962.212,1547,564,None,Move,office
1569415962.2229998,1548,564,None,Move,office
1569415962.228,1549,563,None,Move,office
1569415962.236,1549,563,None,Move,office
1569415962.246,1551,563,None,Move,office
1569415962.252,1553,562,None,Move,office
1569415962.26,1555,562,None,Move,office
1569415962.268,1558,562,None,Move,office
1569415962.276,1562,562,None,Move,office
1569415962.2870002,1565,562,None,Move,office
1569415962.293,1568,561,None,Move,office
1569415962.2970002,1570,560,None,Move,office
1569415962.309,1572,560,None,Move,office
