client_timestamp,x,y,button,state,window
1574066036.41,727,564,None,Move,browsing
1574066036.421,718,566,None,Move,browsing
1574066036.431,712,567,None,Move,browsing
1574066036.44,703,571,None,Move,browsing
1574066036.451,695,574,None,Move,browsing
1574066036.46,685,579,None,Move,browsing
1574066036.47,677,583,None,Move,browsing
1574066036.479,673,588,None,Move,browsing
1574066036.4910002,668,593,None,Move,browsing
1574066036.502,664,598,None,Move,browsing
1574066036.5089998,662,600,None,Move,browsing
1574066036.5229998,660,605,None,Move,browsing
1574066036.532,658,608,None,Move,browsing
1574066036.544,655,612,None,Move,browsing
1574066036.555,655,615,None,Move,browsing
1574066036.562,654,617,None,Move,browsing
1574066036.576,654,617,None,Move,browsing
1574066036.584,653,618,None,Move,browsing
1574066036.5979998,653,619,None,Move,browsing
1574066036.6139998,653,619,None,Move,browsing
1574066036.629,653,620,None,Move,browsing
1574066036.651,653,620,None,Move,browsing
1574066036.6820002,653,621,None,Move,browsing
1574066036.695,653,621,None,Move,browsing
1574066494.9989998,672,475,None,Move,browsing
1574066495.015,677,546,None,Move,browsing
1574066495.021,686,566,None,Move,browsing
1574066495.029,700,590,None,Move,browsing
1574066495.0370002,715,608,None,Move,browsing
1574066495.045,739,633,None,Move,browsing
1574066495.053,764,658,None,Move,browsing
1574066495.061,787,674,None,Move,browsing
1574066495.069,812,689,None,Move,browsing
1574066495.077,835,697,None,Move,browsing
1574066495.083,859,701,None,Move,browsing
1574066495.091,884,704,None,Move,browsing
1574066495.099,907,704,None,Move,browsing
1574066495.107,928,706,None,Move,browsing
1574066495.115,948,708,None,Move,browsing
1574066495.123,967,708,None,Move,browsing
1574066495.131,980,708,None,Move,browsing
1574066495.137,992,708,None,Move,browsing
1574066495.145,1005,709,None,Move,browsing
1574066495.153,1018,711,None,Move,browsing
1574066495.161,1032,714,None,Move,browsing
1574066495.169,1045,718,None,Move,browsing
1574066495.177,1057,724,None,Move,browsing
1574066495.185,1065,734,None,Move,browsing
1574066495.191,1071,744,None,Move,browsing
1574066495.2,1074,755,None,Move,browsing
1574066495.208,1078,768,None,Move,browsing
1574066495.216,1079,780,None,Move,browsing
1574066495.224,1079,778,None,Move,browsing
1574066495.231,1076,777,None,Move,browsing
1574066495.238,1073,776,None,Move,browsing
1574066495.2529998,1067,769,None,Move,browsing
1574066495.262,1054,773,None,Move,browsing
1574066495.271,1049,767,None,Move,browsing
1574066495.2770002,1039,765,None,Move,browsing
1574066495.286,1027,758,None,Move,browsing
1574066495.294,1013,746,None,Move,browsing
1574066495.3,997,731,None,Move,browsing
1574066495.3070002,978,714,None,Move,browsing
1574066495.316,958,694,None,Move,browsing
1574066495.324,935,675,None,Move,browsing
1574066495.332,907,652,None,Move,browsing
1574066495.339,875,625,None,Move,browsing
1574066495.345,841,591,None,Move,browsing
1574066495.353,797,558,None,Move,browsing
1574066495.361,760,524,None,Move,browsing
1574066495.369,715,484,None,Move,browsing
1574066495.377,674,452,None,Move,browsing
1574066495.385,646,426,None,Move,browsing
1574066495.403,605,387,None,Move,browsing
1574066495.41,591,372,None,Move,browsing
1574066495.415,577,362,None,Move,browsing
1574066495.423,567,352,None,Move,browsing
1574066495.431,557,344,None,Move,browsing
1574066495.439,547,334,None,Move,browsing
1574066495.447,538,328,None,Move,browsing
1574066495.4529998,528,321,None,Move,browsing
1574066495.461,519,316,None,Move,browsing
1574066495.469,509,312,None,Move,browsing
1574066495.479,504,309,None,Move,browsing
1574066495.485,500,307,None,Move,browsing
1574066495.4929998,498,304,None,Move,browsing
1574066495.5010002,496,302,None,Move,browsing
1574066495.5089998,495,301,None,Move,browsing
1574066495.515,493,299,None,Move,browsing
1574066495.5229998,491,297,None,Move,browsing
1574066495.531,487,294,None,Move,browsing
1574066495.541,485,292,None,Move,browsing
1574066495.548,481,290,None,Move,browsing
1574066495.555,479,288,None,Move,browsing
1574066495.561,477,285,None,Move,browsing
1574066495.571,474,283,None,Move,browsing
1574066495.5779998,472,282,None,Move,browsing
1574066495.585,471,280,None,Move,browsing
1574066495.593,470,279,None,Move,browsing
1574066495.601,468,277,None,Move,browsing
1574066495.609,467,275,None,Move,browsing
1574066495.617,465,272,None,Move,browsing
1574066495.623,464,271,None,Move,browsing
1574066495.633,463,270,None,Move,browsing
1574066495.677,463,270,None,Move,browsing
1574066495.689,464,270,None,Move,browsing
1574066495.697,466,274,None,Move,browsing
1574066495.705,471,279,None,Move,browsing
1574066495.715,479,285,None,Move,browsing
1574066495.721,487,293,None,Move,browsing
1574066495.729,495,303,None,Move,browsing
1574066495.7370002,503,313,None,Move,browsing
1574066495.754,514,332,None,Move,browsing
1574066495.7589998,517,335,None,Move,browsing
1574066495.7670002,519,340,None,Move,browsing
1574066495.775,522,344,None,Move,browsing
1574066495.783,524,346,None,Move,browsing
1574066495.791,526,347,None,Move,browsing
1574066495.799,528,348,None,Move,browsing
1574066495.805,529,348,None,Move,browsing
1574066495.887,530,348,Left,Pressed,browsing
1574066495.887,530,348,None,Drag,browsing
1574066495.937,531,348,None,Drag,browsing
1574066495.937,531,348,Left,Released,browsing
1574066514.181,531,348,None,Move,browsing
1574066514.197,525,344,None,Move,browsing
1574066514.2029998,494,322,None,Move,browsing
1574066514.211,478,312,None,Move,browsing
1574066514.219,469,309,None,Move,browsing
1574066514.2270002,462,309,None,Move,browsing
1574066514.235,459,309,None,Move,browsing
1574066514.2429998,455,309,None,Move,browsing
1574066514.2510002,452,306,None,Move,browsing
1574066514.2570002,445,301,None,Move,browsing
1574066514.2670002,438,298,None,Move,browsing
1574066514.2729998,430,295,None,Move,browsing
1574066514.281,427,294,None,Move,browsing
1574066514.289,425,294,None,Move,browsing
1574066514.2970002,423,294,None,Move,browsing
1574066514.305,421,294,None,Move,browsing
1574066514.315,420,294,None,Move,browsing
1574066514.327,418,294,None,Move,browsing
1574066514.335,415,292,None,Move,browsing
1574066514.343,412,289,None,Move,browsing
1574066514.351,409,287,None,Move,browsing
1574066514.475,408,289,None,Move,browsing
1574066514.484,405,301,None,Move,browsing
1574066514.4910002,402,323,None,Move,browsing
1574066514.4970002,402,361,None,Move,browsing
1574066514.505,403,406,None,Move,browsing
1574066514.5129998,419,454,None,Move,browsing
1574066514.521,435,495,None,Move,browsing
1574066514.529,454,529,None,Move,browsing
1574066514.5370002,469,547,None,Move,browsing
1574066514.544,487,567,None,Move,browsing
1574066514.552,507,588,None,Move,browsing
1574066514.56,521,602,None,Move,browsing
1574066514.5679998,535,614,None,Move,browsing
1574066514.587,563,637,None,Move,browsing
1574066514.593,569,641,None,Move,browsing
1574066514.601,571,643,None,Move,browsing
1574066514.61,573,644,None,Move,browsing
1574066514.617,574,646,None,Move,browsing
1574066514.6279998,575,647,None,Move,browsing
1574066514.637,578,650,None,Move,browsing
1574066514.643,581,654,None,Move,browsing
1574066514.6520002,583,656,None,Move,browsing
1574066514.66,585,659,None,Move,browsing
1574066514.667,588,660,None,Move,browsing
1574066514.676,590,661,None,Move,browsing
1574066514.686,592,662,None,Move,browsing
1574066514.7,594,662,None,Move,browsing
