client_timestamp,x,y,button,state,window
1568119068.298,393,268,None,Move,office
1568119068.306,405,276,None,Move,office
1568119068.314,426,287,None,Move,office
1568119068.322,459,304,None,Move,office
1568119068.33,496,321,None,Move,office
1568119068.337,536,336,None,Move,office
1568119068.343,577,351,None,Move,office
1568119068.353,605,365,None,Move,office
1568119068.361,633,375,None,Move,office
1568119068.3679998,658,390,None,Move,office
1568119068.3760002,700,414,None,Move,office
1568119068.3839998,743,441,None,Move,office
1568119068.391,785,462,None,Move,office
1568119068.3979998,826,480,None,Move,office
1568119068.406,868,500,None,Move,office
1568119068.414,909,518,None,Move,office
1568119068.4220002,949,534,None,Move,office
1568119068.431,974,546,None,Move,office
1568119068.438,999,558,None,Move,office
1568119068.444,1016,569,None,Move,office
1568119068.454,1030,577,None,Move,office
1568119068.46,1040,582,None,Move,office
1568119068.467,1042,584,None,Move,office
1568119068.4770002,1043,585,None,Move,office
1568119068.485,1044,586,None,Move,office
1568119068.492,1045,587,None,Move,office
1568119092.495,1046,587,None,Move,browsing
1568119092.599,1046,588,None,Move,browsing
1568119092.611,1047,589,None,Move,browsing
1568119092.619,1048,590,None,Move,browsing
1568119092.6239998,1050,591,None,Move,browsing
1568119092.633,1050,592,None,Move,browsing
1568119092.64,1052,592,None,Move,browsing
1568119092.649,1053,592,None,Move,browsing
1568119092.89,1053,592,None,Move,browsing
1568119092.903,1052,592,None,Move,browsing
1568119092.911,1050,592,None,Move,browsing
1568119092.919,1049,592,None,Move,browsing
1568119092.927,1048,592,None,Move,browsing
1568119092.935,1047,592,None,Move,browsing
1568119092.941,1045,592,None,Move,browsing
1568119092.949,1041,592,None,Move,browsing
1568119092.956,1033,590,None,Move,browsing
1568119092.965,1022,587,None,Move,browsing
1568119092.972,1010,584,None,Move,browsing
1568119092.981,1001,582,None,Move,browsing
1568119092.988,992,581,None,Move,browsing
1568119092.995,983,579,None,Move,browsing
1568119093.0029998,976,578,None,Move,browsing
1568119093.0110002,973,575,None,Move,browsing
1568119093.018,971,574,None,Move,browsing
1568119093.99,968,573,None,Move,browsing
1568119093.998,960,570,None,Move,browsing
1568119094.006,953,568,None,Move,browsing
1568119094.014,944,564,None,Move,browsing
1568119094.02,936,562,None,Move,browsing
1568119094.028,931,560,None,Move,browsing
1568119094.036,926,559,None,Move,browsing
1568119094.045,922,558,None,Move,browsing
1568119094.053,914,555,None,Move,browsing
1568119094.06,905,552,None,Move,browsing
1568119094.0670002,894,549,None,Move,browsing
1568119094.077,879,545,None,Move,browsing
1568119094.083,865,542,None,Move,browsing
1568119094.091,852,539,None,Move,browsing
1568119094.099,839,537,None,Move,browsing
1568119094.107,828,535,None,Move,browsing
1568119094.115,817,532,None,Move,browsing
1568119094.121,805,529,None,Move,browsing
1568119094.129,798,526,None,Move,browsing
1568119094.137,795,525,None,Move,browsing
1568119094.145,792,523,None,Move,browsing
1568119094.1520002,790,522,None,Move,browsing
1568119094.16,788,519,None,Move,browsing
1568119094.169,787,518,None,Move,browsing
1568119094.174,785,517,None,Move,browsing
1568119094.1829998,783,515,None,Move,browsing
1568119094.19,782,514,None,Move,browsing
1568119094.199,781,512,None,Move,browsing
1568119094.207,779,510,None,Move,browsing
1568119094.215,779,508,None,Move,browsing
1568119094.222,776,507,None,Move,browsing
1568119094.229,776,506,None,Move,browsing
1568119094.2370002,776,505,None,Move,browsing
1568119094.245,775,504,None,Move,browsing
1568119094.2529998,774,503,None,Move,browsing
1568119094.306,774,503,Left,Pressed,browsing
1568119094.399,774,503,Left,Released,browsing
1568119094.5270002,773,503,None,Move,browsing
1568119094.553,771,503,None,Move,browsing
1568119094.561,769,503,None,Move,browsing
1568119094.569,767,502,None,Move,browsing
1568119094.576,763,501,None,Move,browsing
1568119094.585,761,500,None,Move,browsing
1568119094.591,757,499,None,Move,browsing
1568119094.601,752,496,None,Move,browsing
1568119094.607,747,495,None,Move,browsing
1568119094.615,742,494,None,Move,browsing
1568119094.6220002,739,491,None,Move,browsing
1568119094.63,737,490,None,Move,browsing
1568119094.639,734,489,None,Move,browsing
1568119094.647,732,489,None,Move,browsing
1568119094.655,730,489,None,Move,browsing
1568119094.66,728,489,None,Move,browsing
1568119094.669,727,489,None,Move,browsing
1568119094.677,726,491,None,Move,browsing
1568119094.685,724,492,None,Move,browsing
1568119094.6920002,722,494,None,Move,browsing
1568119094.7,720,497,None,Move,browsing
1568119094.708,716,499,None,Move,browsing
1568119094.715,712,501,None,Move,browsing
1568119094.7229998,709,505,None,Move,browsing
1568119094.73,706,512,None,Move,browsing
1568119094.738,705,517,None,Move,browsing
1568119094.746,704,518,None,Move,browsing
1568119095.1360002,704,518,None,Move,browsing
1568119095.179,704,517,None,Move,browsing
1568119095.19,706,517,None,Move,browsing
1568119095.2489998,707,516,None,Move,browsing
1568119095.254,707,516,None,Move,browsing
1568119095.27,707,516,None,Move,browsing
1568119095.279,706,518,None,Move,browsing
1568119095.2870002,703,521,None,Move,browsing
1568119095.295,698,523,None,Move,browsing
1568119095.303,697,524,None,Move,browsing
1568119095.349,695,524,None,Move,browsing
1568119095.357,694,524,None,Move,browsing
1568119095.3620002,692,523,None,Move,browsing
1568119095.37,691,521,None,Move,browsing
1568119095.379,690,520,None,Move,browsing
1568119095.387,688,518,None,Move,browsing
1568119095.395,686,517,None,Move,browsing
1568119095.403,683,516,None,Move,browsing
1568119095.411,680,514,None,Move,browsing
1568119095.417,676,512,None,Move,browsing
1568119095.424,671,510,None,Move,browsing
1568119095.4329998,666,506,None,Move,browsing
1568119095.441,661,504,None,Move,browsing
1568119095.449,656,502,None,Move,browsing
1568119095.457,652,499,None,Move,browsing
1568119095.464,650,498,None,Move,browsing
1568119095.471,647,496,None,Move,browsing
1568119095.479,645,495,None,Move,browsing
1568119095.4870002,643,494,None,Move,browsing
1568119095.495,642,494,None,Move,browsing
1568119095.5029998,641,494,None,Move,browsing
1568119095.5110002,639,494,None,Move,browsing
1568119095.518,637,495,None,Move,browsing
1568119095.524,633,497,None,Move,browsing
1568119095.532,630,499,None,Move,browsing
1568119095.54,626,501,None,Move,browsing
1568119095.549,624,502,None,Move,browsing
1568119095.5570002,622,502,None,Move,browsing
1568119095.565,620,503,None,Move,browsing
1568119095.573,618,503,None,Move,browsing
1568119095.579,617,503,None,Move,browsing
1568119095.587,616,504,None,Move,browsing
1568119095.595,614,504,None,Move,browsing
1568119095.603,612,504,None,Move,browsing
1568119095.611,610,504,None,Move,browsing
1568119095.619,608,504,None,Move,browsing
1568119095.625,606,504,None,Move,browsing
1568119095.633,604,505,None,Move,browsing
1568119095.64,602,505,None,Move,browsing
1568119095.649,601,505,None,Move,browsing
1568119095.657,599,506,None,Move,browsing
1568119095.665,598,506,None,Move,browsing
1568119095.6720002,598,507,None,Move,browsing
1568119095.6820002,597,507,None,Move,browsing
1568119095.7489998,596,507,None,Move,browsing
1568119095.764,595,507,None,Move,browsing
1568119095.772,594,507,None,Move,browsing
1568119095.781,592,506,None,Move,browsing
1568119095.786,590,505,None,Move,browsing
1568119095.795,589,505,None,Move,browsing
1568119095.802,587,503,None,Move,browsing
1568119095.811,586,502,None,Move,browsing
1568119095.819,584,501,None,Move,browsing
1568119095.827,583,500,None,Move,browsing
1568119095.835,582,499,None,Move,browsing
1568119095.839,580,498,None,Move,browsing
1568119095.849,579,498,None,Move,browsing
1568119095.857,579,497,None,Move,browsing
1568119095.8639998,577,496,None,Move,browsing
1568119095.8720002,576,495,None,Move,browsing
1568119095.88,575,494,None,Move,browsing
1568119095.8879998,573,493,None,Move,browsing
1568119095.894,571,492,None,Move,browsing
1568119095.903,570,491,None,Move,browsing
1568119095.911,568,490,None,Move,browsing
1568119095.919,567,490,None,Move,browsing
1568119095.926,566,488,None,Move,browsing
1568119095.934,564,488,None,Move,browsing
1568119095.9420002,563,488,None,Move,browsing
1568119095.948,562,487,None,Move,browsing
1568119095.957,561,486,None,Move,browsing
1568119095.965,559,485,None,Move,browsing
1568119095.972,558,484,None,Move,browsing
1568119095.981,557,484,None,Move,browsing
1568119095.988,555,483,None,Move,browsing
1568119095.996,555,482,None,Move,browsing
1568119096.002,554,482,None,Move,browsing
1568119096.01,553,481,None,Move,browsing
1568119096.031,552,481,None,Move,browsing
1568119096.038,551,480,None,Move,browsing
1568119096.0470002,549,479,None,Move,browsing
1568119096.056,549,479,None,Move,browsing
1568119096.065,548,478,None,Move,browsing
1568119096.072,547,478,None,Move,browsing
1568119096.085,547,477,None,Move,browsing
1568119096.092,546,477,None,Move,browsing
1568119096.7489998,546,477,None,Move,browsing
1568119096.758,547,476,None,Move,browsing
1568119096.7670002,549,475,None,Move,browsing
1568119096.774,551,474,None,Move,browsing
1568119096.783,552,473,None,Move,browsing
1568119097.199,554,473,None,Move,browsing
1568119097.21,555,474,None,Move,browsing
1568119097.218,556,474,None,Move,browsing
1568119097.23,556,475,None,Move,browsing
1568119097.24,557,475,None,Move,browsing
1568119097.2489998,557,476,None,Move,browsing
1568119097.2570002,558,476,None,Move,browsing
1568119097.265,558,477,None,Move,browsing
1568119097.272,559,478,None,Move,browsing
1568119097.28,560,478,None,Move,browsing
1568119098.896,561,478,None,Move,browsing
1568119098.9120002,562,478,None,Move,browsing
1568119099.008,563,478,None,Move,browsing
1568119099.205,564,477,None,Move,browsing
1568119099.217,565,477,None,Move,browsing
1568119099.279,566,477,None,Move,browsing
1568119099.351,566,476,None,Move,browsing
1568119099.9529998,567,475,None,Move,browsing
1568119099.96,570,474,None,Move,browsing
1568119099.969,580,471,None,Move,browsing
1568119099.976,595,468,None,Move,browsing
1568119099.985,614,464,None,Move,browsing
1568119099.992,632,459,None,Move,browsing
1568119099.9989998,651,456,None,Move,browsing
1568119100.0070002,667,452,None,Move,browsing
1568119100.015,676,449,None,Move,browsing
1568119100.022,683,446,None,Move,browsing
1568119100.03,688,445,None,Move,browsing
1568119100.0370002,690,444,None,Move,browsing
1568119100.0470002,692,444,None,Move,browsing
1568119100.052,693,444,None,Move,browsing
1568119100.061,694,444,None,Move,browsing
1568119100.069,694,443,None,Move,browsing
1568119102.12,694,443,Left,Pressed,browsing
1568119102.224,694,443,Left,Released,browsing
1568119102.51,695,443,None,Move,browsing
1568119102.522,696,442,None,Move,browsing
1568119102.528,697,441,None,Move,browsing
1568119102.5370002,700,441,None,Move,browsing
