client_timestamp,x,y,button,state,window
1574150404.518,1394,333,Left,Pressed,development
1574150404.656,1394,333,Left,Released,browsing
1574150421.417,1392,334,None,Move,browsing
1574150421.43,1367,352,None,Move,browsing
1574150421.439,1347,376,None,Move,browsing
1574150421.447,1325,400,None,Move,browsing
1574150421.459,1305,424,None,Move,browsing
1574150421.47,1289,446,None,Move,browsing
1574150421.479,1277,460,None,Move,browsing
1574150421.49,1265,470,None,Move,browsing
1574150421.498,1257,476,None,Move,browsing
1574150421.5070002,1251,478,None,Move,browsing
1574150421.516,1247,480,None,Move,browsing
1574150421.5270002,1244,480,None,Move,browsing
1574150421.5370002,1241,480,None,Move,browsing
1574150421.544,1239,478,None,Move,browsing
1574150421.553,1237,476,None,Move,browsing
1574150421.56,1234,474,None,Move,browsing
1574150421.5679998,1231,471,None,Move,browsing
1574150421.576,1226,465,None,Move,browsing
1574150421.584,1218,455,None,Move,browsing
1574150421.594,1207,436,None,Move,browsing
1574150421.605,1191,393,None,Move,browsing
1574150421.615,1177,337,None,Move,browsing
1574150421.627,1163,271,None,Move,browsing
1574150421.6360002,1149,203,None,Move,browsing
1574150421.646,1129,135,None,Move,browsing
1574150421.656,1097,67,None,Move,browsing
1574150421.664,1069,7,None,Move,browsing
1574150421.673,1051,0,None,Move,browsing
1574150421.6820002,1039,0,None,Move,browsing
1574150421.695,1023,0,None,Move,browsing
1574150421.706,997,0,None,Move,browsing
1574150421.7129998,967,0,None,Move,browsing
1574150421.721,935,0,None,Move,browsing
1574150421.7270002,903,0,None,Move,browsing
1574150421.732,871,0,None,Move,browsing
1574150421.7389998,839,0,None,Move,browsing
1574150421.744,807,0,None,Move,browsing
1574150421.7510002,773,0,None,Move,browsing
1574150421.7570002,741,0,None,Move,browsing
1574150421.764,707,2,None,Move,browsing
1574150421.77,675,10,None,Move,browsing
1574150421.776,643,20,None,Move,browsing
1574150421.782,611,32,None,Move,browsing
1574150421.791,579,46,None,Move,browsing
1574150421.7970002,545,62,None,Move,browsing
1574150421.806,509,76,None,Move,browsing
1574150421.814,473,96,None,Move,browsing
1574150421.824,439,118,None,Move,browsing
1574150421.829,409,134,None,Move,browsing
1574150421.8379998,379,146,None,Move,browsing
1574150421.845,353,152,None,Move,browsing
1574150421.853,329,156,None,Move,browsing
1574150421.861,309,158,None,Move,browsing
