client_timestamp,x,y,button,state,window
1571837619.2589998,2470,223,Left,Pressed,development
1571837619.365,2470,223,Left,Released,development
1571837729.157,2470,223,None,Move,file system
1571837729.163,2473,220,None,Move,file system
1571837729.171,2475,219,None,Move,file system
1571837729.179,2476,218,None,Move,file system
1571837729.421,2476,218,None,Move,file system
1571837729.429,2459,206,None,Move,file system
1571837729.435,2427,191,None,Move,file system
1571837729.4429998,2389,176,None,Move,file system
1571837729.45,2347,159,None,Move,file system
1571837729.459,2319,147,None,Move,file system
1571837729.466,2303,136,None,Move,file system
1571837729.474,2294,126,None,Move,file system
1571837729.482,2278,110,None,Move,file system
1571837729.49,2260,96,None,Move,file system
1571837729.4989998,2246,85,None,Move,file system
1571837729.51,2237,78,None,Move,file system
1571837729.524,2207,68,None,Move,file system
1571837729.535,2189,64,None,Move,file system
1571837729.544,2169,64,None,Move,file system
1571837729.555,2132,79,None,Move,file system
1571837729.565,2106,92,None,Move,file system
1571837729.574,2080,105,None,Move,file system
1571837729.583,2023,141,None,Move,file system
1571837729.591,1996,160,None,Move,file system
1571837729.599,1968,181,None,Move,file system
1571837729.6120002,1942,207,None,Move,file system
1571837729.62,1916,233,None,Move,file system
1571837729.6279998,1888,266,None,Move,file system
1571837729.635,1863,304,None,Move,file system
1571837729.643,1841,342,None,Move,file system
1571837729.65,1820,372,None,Move,file system
1571837729.658,1801,399,None,Move,file system
1571837729.665,1780,429,None,Move,file system
1571837729.674,1759,454,None,Move,file system
1571837729.6829998,1739,480,None,Move,file system
1571837729.694,1715,515,None,Move,file system
1571837729.7,1708,525,None,Move,file system
1571837729.708,1703,534,None,Move,file system
1571837729.714,1701,541,None,Move,file system
1571837729.722,1700,546,None,Move,file system
1571837729.73,1701,551,None,Move,file system
1571837729.738,1703,553,None,Move,file system
1571837729.746,1708,555,None,Move,file system
1571837729.754,1713,555,None,Move,file system
1571837729.762,1719,554,None,Move,file system
1571837729.771,1726,552,None,Move,file system
1571837729.778,1733,550,None,Move,file system
1571837729.784,1740,548,None,Move,file system
1571837729.792,1747,546,None,Move,file system
1571837729.8,1753,544,None,Move,file system
1571837729.8079998,1760,541,None,Move,file system
1571837729.8170002,1767,538,None,Move,file system
1571837729.824,1773,536,None,Move,file system
1571837729.832,1779,534,None,Move,file system
1571837729.84,1784,532,None,Move,file system
1571837729.846,1789,530,None,Move,file system
1571837729.854,1793,530,None,Move,file system
1571837729.8620002,1798,529,None,Move,file system
1571837729.87,1800,528,None,Move,file system
1571837729.8779998,1802,527,None,Move,file system
1571837729.8860002,1803,527,None,Move,file system
1571837729.895,1804,527,None,Move,file system
1571837729.94,1806,527,None,Move,file system
1571837729.948,1816,528,None,Move,file system
1571837729.956,1839,532,None,Move,file system
1571837729.964,1867,535,None,Move,file system
1571837729.972,1901,539,None,Move,file system
1571837729.98,1935,542,None,Move,file system
1571837729.9870002,1970,544,None,Move,file system
1571837729.994,1998,543,None,Move,file system
1571837730.002,2027,540,None,Move,file system
1571837730.01,2056,535,None,Move,file system
1571837730.018,2085,527,None,Move,file system
1571837730.026,2111,524,None,Move,file system
1571837730.034,2135,518,None,Move,file system
1571837730.042,2163,506,None,Move,file system
1571837730.05,2194,494,None,Move,file system
1571837730.056,2219,485,None,Move,file system
1571837730.064,2242,478,None,Move,file system
1571837730.072,2261,471,None,Move,file system
1571837730.08,2283,463,None,Move,file system
1571837730.0879998,2298,457,None,Move,file system
1571837730.096,2321,446,None,Move,file system
1571837730.104,2350,433,None,Move,file system
1571837730.1120002,2382,417,None,Move,file system
1571837730.1179998,2412,405,None,Move,file system
1571837730.1260002,2437,396,None,Move,file system
1571837730.1339998,2455,387,None,Move,file system
1571837730.1420002,2473,379,None,Move,file system
1571837730.15,2488,371,None,Move,file system
1571837730.158,2499,366,None,Move,file system
1571837730.166,2512,359,None,Move,file system
1571837730.174,2525,352,None,Move,file system
1571837730.1820002,2534,345,None,Move,file system
1571837730.19,2544,340,None,Move,file system
1571837730.196,2551,337,None,Move,file system
1571837730.204,2557,334,None,Move,file system
1571837730.212,2561,331,None,Move,file system
1571837730.22,2566,329,None,Move,file system
1571837730.228,2570,328,None,Move,file system
1571837730.2370002,2575,325,None,Move,file system
1571837730.244,2581,321,None,Move,file system
1571837730.252,2587,317,None,Move,file system
1571837730.26,2593,312,None,Move,file system
1571837730.2670002,2598,309,None,Move,file system
1571837730.275,2600,307,None,Move,file system
1571837730.282,2602,306,None,Move,file system
1571837730.29,2603,304,None,Move,file system
1571837730.298,2604,303,None,Move,file system
1571837730.306,2604,302,None,Move,file system
1571837730.333,2604,302,Left,Pressed,file system
1571837730.475,2604,302,Left,Released,development
1571837730.613,2604,302,None,Move,development
1571837730.637,2580,309,None,Move,development
1571837730.6620002,2486,337,None,Move,development
1571837730.6829998,2375,348,None,Move,development
1571837730.7129998,2195,356,None,Move,development
1571837730.732,1978,351,None,Move,development
1571837730.765,1721,387,None,Move,development
1571837730.786,1577,398,None,Move,development
1571837730.816,1453,413,None,Move,development
1571837730.836,1418,420,None,Move,development
1571837730.854,1386,435,None,Move,development
1571837730.869,1362,446,None,Move,development
1571837730.8839998,1344,452,None,Move,development
1571837730.8979998,1343,453,None,Move,development
1571837730.914,1340,455,None,Move,development
1571837730.929,1338,457,None,Move,development
1571837730.937,1337,458,None,Move,development
1571837730.944,1337,458,None,Move,development
1571837730.951,1336,460,None,Move,development
1571837730.958,1335,462,None,Move,development
1571837730.964,1333,463,None,Move,development
1571837730.97,1332,466,None,Move,development
1571837730.978,1330,467,None,Move,development
1571837730.986,1330,468,None,Move,development
1571837730.994,1329,470,None,Move,development
1571837731.002,1329,471,None,Move,development
1571837731.01,1329,472,None,Move,development
1571837731.016,1329,473,None,Move,development
1571837731.024,1329,474,None,Move,development
1571837731.032,1331,476,None,Move,development
1571837731.04,1332,477,None,Move,development
1571837731.049,1333,478,None,Move,development
1571837731.056,1334,480,None,Move,development
1571837731.064,1335,481,None,Move,development
1571837731.072,1336,483,None,Move,development
1571837731.0779998,1336,484,None,Move,development
1571837731.087,1337,486,None,Move,development
1571837731.094,1337,487,None,Move,development
1571837731.1020002,1337,489,None,Move,development
1571837731.111,1335,491,None,Move,development
1571837731.1179998,1334,493,None,Move,development
1571837731.127,1332,496,None,Move,development
1571837731.1339998,1330,498,None,Move,development
1571837731.143,1326,501,None,Move,development
1571837731.1479998,1321,506,None,Move,development
1571837731.157,1315,511,None,Move,development
1571837731.164,1307,518,None,Move,development
1571837731.1720002,1295,525,None,Move,development
1571837731.18,1283,528,None,Move,development
1571837731.189,1268,533,None,Move,development
1571837731.197,1251,538,None,Move,development
1571837731.204,1230,541,None,Move,development
1571837731.21,1210,543,None,Move,development
1571837731.218,1187,546,None,Move,development
1571837731.2270002,1164,549,None,Move,development
1571837731.234,1144,551,None,Move,development
1571837731.242,1130,552,None,Move,development
1571837731.25,1120,554,None,Move,development
1571837731.258,1109,557,None,Move,development
1571837731.2670002,1100,559,None,Move,development
1571837731.274,1092,562,None,Move,development
1571837731.283,1086,565,None,Move,development
1571837731.288,1080,567,None,Move,development
1571837731.2970002,1074,571,None,Move,development
1571837731.304,1071,574,None,Move,development
1571837731.313,1066,577,None,Move,development
1571837731.321,1063,579,None,Move,development
1571837731.329,1060,582,None,Move,development
1571837731.337,1059,585,None,Move,development
1571837731.344,1058,587,None,Move,development
1571837731.35,1058,589,None,Move,development
1571837731.3579998,1058,591,None,Move,development
1571837731.367,1058,594,None,Move,development
1571837731.3739998,1059,595,None,Move,development
1571837731.3820002,1061,596,None,Move,development
1571837731.39,1062,598,None,Move,development
1571837731.399,1063,599,None,Move,development
1571837731.407,1064,600,None,Move,development
1571837731.414,1065,600,None,Move,development
1571837731.42,1065,600,None,Move,development
1571837731.464,1065,601,None,Move,development
1571837731.476,1065,601,None,Move,development
1571837732.219,1064,601,None,Move,development
1571837732.231,1063,601,None,Move,development
1571837732.2389998,1063,601,None,Move,development
1571837732.245,1061,601,None,Move,development
1571837732.2570002,1061,601,None,Move,development
1571837732.265,1060,601,None,Move,development
1571837732.2729998,1059,601,None,Move,development
1571837732.285,1058,601,None,Move,development
1571837732.305,1058,601,None,Move,development
1571837732.311,1057,601,None,Move,development
1571837732.455,1056,601,None,Move,development
1571837732.479,1056,601,None,Move,development
1571837732.4910002,1055,601,None,Move,development
1571837732.719,1055,601,None,Move,development
1571837732.731,1055,601,None,Move,development
1571837732.7389998,1056,601,None,Move,development
1571837732.7670002,1056,601,None,Move,development
1571837733.5010002,1056,601,None,Move,development
1571837733.5129998,1056,601,None,Move,development
1571837733.559,1056,601,None,Move,development
1571837733.8170002,1056,601,None,Move,development
1571837733.825,1056,601,None,Move,development
1571837733.833,1057,601,None,Move,development
1571837733.859,1057,601,None,Move,development
1571837733.867,1058,601,None,Move,development
1571837733.875,1059,601,None,Move,development
1571837733.883,1059,601,None,Move,development
