client_timestamp,x,y,button,state,window
1568640151.25,215,739,None,Move,browsing
1568640151.258,216,738,None,Move,file system
1568640151.264,217,737,None,Move,file system
1568640151.272,218,737,None,Move,file system
1568640151.28,219,736,None,Move,file system
1568640151.288,221,736,None,Move,file system
1568641042.9910002,226,735,None,Move,file system
1568641043.0010002,706,621,None,Move,file system
1568641043.0229998,845,627,None,Move,file system
1568641043.031,993,685,None,Move,file system
1568641043.035,1003,708,None,Move,file system
1568641043.051,947,769,None,Move,file system
1568641043.0670002,752,847,None,Move,file system
1568641043.075,641,877,None,Move,file system
1568641043.091,484,971,None,Move,file system
1568641044.084,455,726,None,Move,file system
1568641044.086,448,710,None,Move,file system
1568641044.104,446,708,None,Move,file system
1568641044.12,445,701,None,Move,file system
1568641044.135,441,685,None,Move,file system
1568641044.151,435,667,None,Move,file system
1568641044.167,426,650,None,Move,file system
1568641044.1820002,418,641,None,Move,file system
1568641044.201,416,639,None,Move,file system
1568641044.333,415,639,None,Move,file system
1568641044.3639998,415,638,None,Move,file system
1568641044.379,412,637,None,Move,file system
1568641044.396,409,637,None,Move,file system
1568641044.413,402,640,None,Move,file system
1568641044.417,398,643,None,Move,file system
1568641044.4320002,390,650,None,Move,file system
1568641044.448,386,655,None,Move,file system
1568641044.464,383,655,None,Move,file system
1568641044.518,382,656,None,Move,file system
1568641044.533,379,654,None,Move,file system
1568641044.549,377,653,None,Move,file system
1568641044.679,375,652,None,Move,file system
1568641044.6829998,370,650,None,Move,file system
1568641044.701,358,644,None,Move,file system
1568641044.717,339,636,None,Move,file system
1568641044.72,329,630,None,Move,file system
1568641044.736,310,617,None,Move,file system
1568641044.752,290,611,None,Move,file system
1568641044.7670002,278,608,None,Move,file system
1568641044.783,276,607,None,Move,file system
1568641044.869,276,607,None,Move,file system
1568641044.8839998,279,607,None,Move,file system
1568641044.899,283,610,None,Move,file system
1568641044.921,288,614,None,Move,file system
1568641044.938,291,619,None,Move,file system
1568641044.9529998,291,621,None,Move,file system
1568641044.969,291,622,None,Move,file system
1568641044.985,291,625,None,Move,file system
1568641045.0,291,629,None,Move,file system
1568641045.0170002,291,631,None,Move,file system
1568641045.033,291,632,None,Move,file system
1568641045.053,291,633,None,Move,file system
1568641045.061,291,634,None,Move,file system
1568641045.093,291,634,None,Move,file system
1568641045.099,291,635,None,Move,file system
1568641045.111,291,636,None,Move,file system
1568641045.121,291,636,None,Move,file system
1568641045.135,290,636,None,Move,file system
1568641045.198,289,636,None,Move,file system
1568641045.2129998,289,638,None,Move,file system
1568641045.224,287,638,None,Move,file system
1568641045.24,284,640,None,Move,file system
1568641045.255,282,640,None,Move,file system
1568641046.428,282,641,None,Move,file system
1568641046.438,282,642,None,Move,file system
1568641046.446,282,643,None,Move,file system
1568641046.448,282,644,None,Move,file system
1568641046.458,282,645,None,Move,file system
1568641046.466,282,647,None,Move,file system
1568641046.476,282,648,None,Move,file system
1568641046.4929998,281,649,None,Move,file system
1568641046.5010002,280,651,None,Move,file system
1568641046.505,280,652,None,Move,file system
1568641046.521,279,653,None,Move,file system
1568641046.671,279,653,None,Move,file system
1568641046.678,278,652,None,Move,file system
1568641046.6929998,277,650,None,Move,file system
1568641046.709,275,647,None,Move,file system
1568641046.81,275,646,None,Move,file system
1568641046.825,275,646,None,Move,file system
1568641046.841,275,652,None,Move,file system
1568641046.856,275,657,None,Move,file system
1568641046.885,275,660,None,Move,file system
1568641046.901,275,660,None,Move,file system
1568641046.917,274,660,None,Move,file system
1568641046.9320002,273,662,None,Move,file system
1568641046.948,272,664,None,Move,file system
1568641047.2670002,271,666,None,Move,file system
1568641047.283,268,670,None,Move,file system
1568641047.289,262,678,None,Move,file system
1568641047.305,257,687,None,Move,file system
1568641047.321,251,692,None,Move,file system
1568641047.337,246,696,None,Move,file system
1568641047.353,245,696,None,Move,file system
1568641047.369,242,697,None,Move,file system
1568641047.389,238,699,None,Move,file system
1568641047.421,237,700,None,Move,file system
1568641047.5679998,237,701,None,Move,file system
1568641048.305,237,701,None,Move,file system
1568641048.323,237,700,None,Move,file system
1568641048.325,237,698,None,Move,file system
1568641048.335,237,696,None,Move,file system
1568641048.347,237,694,None,Move,file system
1568641048.355,237,692,None,Move,file system
1568641048.355,237,691,None,Move,file system
1568641048.657,237,690,None,Move,file system
1568641048.6720002,235,692,None,Move,file system
1568641048.688,234,696,None,Move,file system
1568641048.7029998,234,700,None,Move,file system
1568641048.719,234,705,None,Move,file system
1568641048.735,235,708,None,Move,file system
1568641048.755,236,710,None,Move,file system
1568641048.7610002,236,711,None,Move,file system
1568641048.863,237,713,None,Move,file system
1568641048.8639998,237,715,None,Move,file system
1568641048.88,237,717,None,Move,file system
1568641048.895,237,721,None,Move,file system
1568641048.911,236,727,None,Move,file system
1568641048.927,234,731,None,Move,file system
1568641048.9420002,231,734,None,Move,file system
1568641048.958,230,736,None,Move,file system
1568641048.979,229,737,None,Move,file system
1568641048.995,229,738,None,Move,file system
1568641049.0170002,227,741,None,Move,file system
1568641049.025,226,742,None,Move,file system
1568641049.032,225,742,None,Move,file system
1568641049.041,225,742,None,Move,file system
1568641049.048,224,742,None,Move,file system
1568641049.054,224,743,None,Move,file system
1568641049.063,223,744,None,Move,file system
1568641049.071,223,745,None,Move,file system
1568641049.457,223,745,Left,Pressed,file system
1568641049.5370002,223,745,Left,Released,file system
1568641049.857,223,745,None,Move,browsing
1568641049.869,223,744,None,Move,browsing
1568641049.877,229,737,None,Move,browsing
1568641049.885,239,727,None,Move,browsing
