client_timestamp,x,y,button,state,window
1572010684.428,914,105,None,Move,development
1572010684.434,913,108,None,Move,development
1572010684.4420002,912,115,None,Move,development
1572010684.45,911,121,None,Move,development
1572010684.458,910,128,None,Move,development
1572010684.466,908,136,None,Move,development
1572010684.474,908,146,None,Move,development
1572010684.482,908,156,None,Move,development
1572010684.49,908,165,None,Move,development
1572010684.498,907,178,None,Move,development
1572010684.5029998,906,193,None,Move,development
1572010684.5110002,903,209,None,Move,development
1572010684.519,899,225,None,Move,development
1572010684.528,894,240,None,Move,development
1572010684.536,891,256,None,Move,development
1572010684.544,886,279,None,Move,development
1572010684.552,883,306,None,Move,development
1572010684.559,881,334,None,Move,development
1572010684.5679998,881,363,None,Move,development
1572010684.573,881,396,None,Move,development
1572010684.582,881,425,None,Move,development
1572010684.59,881,451,None,Move,development
1572010684.5979998,881,474,None,Move,development
1572010684.606,881,494,None,Move,development
1572010684.6139998,881,510,None,Move,development
1572010684.6220002,882,526,None,Move,development
1572010684.629,883,539,None,Move,development
1572010684.6379998,885,549,None,Move,development
1572010684.644,885,555,None,Move,development
1572010684.6520002,886,562,None,Move,development
1572010684.659,887,565,None,Move,development
1572010684.667,888,566,None,Move,development
1572010684.675,889,568,None,Move,development
1572010705.74,889,568,None,Move,development
1572010705.748,893,561,None,Move,development
1572010705.756,894,558,None,Move,development
1572010705.768,894,558,None,Move,development
1572010705.776,894,558,None,Move,development
1572010705.908,894,559,None,Move,development
1572010705.916,894,576,None,Move,development
1572010705.924,898,592,None,Move,development
1572010705.93,900,599,None,Move,development
1572010705.938,906,607,None,Move,development
1572010705.946,915,616,None,Move,development
1572010705.954,926,625,None,Move,development
1572010705.962,938,635,None,Move,development
1572010705.97,950,654,None,Move,development
1572010705.978,957,686,None,Move,development
1572010705.986,952,727,None,Move,development
1572010705.994,951,729,None,Move,development
1572010706.1920002,951,729,None,Move,development
1572010706.2,951,727,None,Move,development
1572010706.222,951,726,None,Move,development
1572010706.23,964,688,None,Move,development
1572010706.238,964,683,None,Move,development
1572010706.246,964,670,None,Move,development
1572010706.254,962,670,None,Move,development
1572010706.262,954,670,None,Move,development
1572010706.27,943,672,None,Move,development
1572010706.276,930,676,None,Move,development
1572010706.284,917,682,None,Move,development
1572010706.292,899,689,None,Move,development
1572010706.3,881,699,None,Move,development
1572010706.3070002,860,709,None,Move,development
1572010706.316,841,718,None,Move,development
1572010706.324,822,729,None,Move,development
1572010706.332,804,738,None,Move,development
1572010706.341,788,747,None,Move,development
1572010706.346,770,756,None,Move,development
1572010706.354,751,765,None,Move,development
1572010706.3620002,723,780,None,Move,development
1572010706.37,705,789,None,Move,development
1572010706.3779998,690,795,None,Move,development
1572010706.3860002,681,798,None,Move,development
1572010706.394,679,798,None,Move,development
1572010706.4020002,678,798,None,Move,development
1572010706.502,677,798,None,Move,development
1572010706.514,677,797,None,Move,development
1572010706.522,672,795,None,Move,development
1572010706.53,667,795,None,Move,development
1572010706.538,662,795,None,Move,development
1572010706.546,651,796,None,Move,development
1572010706.554,635,806,None,Move,development
1572010706.56,619,816,None,Move,development
1572010706.5679998,602,829,None,Move,development
1572010706.576,582,842,None,Move,development
1572010706.584,563,855,None,Move,development
1572010706.592,536,876,None,Move,development
1572010706.6,515,893,None,Move,development
1572010706.6079998,489,910,None,Move,development
1572010706.6160002,466,924,None,Move,development
1572010706.6220002,450,936,None,Move,development
