client_timestamp,x,y,button,state,window
1570445690.305,2489,215,None,Move,browsing
1570445690.311,2485,218,None,Move,browsing
1570445690.321,2476,225,None,Move,browsing
1570445690.329,2461,233,None,Move,browsing
1570445690.337,2442,245,None,Move,browsing
1570445690.342,2423,258,None,Move,browsing
1570445690.353,2399,271,None,Move,browsing
1570445690.3579998,2379,281,None,Move,browsing
1570445690.367,2360,293,None,Move,browsing
1570445690.371,2336,305,None,Move,browsing
1570445690.383,2318,317,None,Move,browsing
1570445690.387,2302,324,None,Move,browsing
1570445690.3979998,2291,330,None,Move,browsing
1570445690.403,2281,333,None,Move,browsing
1570445690.415,2274,335,None,Move,browsing
1570445690.423,2267,337,None,Move,browsing
1570445690.431,2262,339,None,Move,browsing
1570445690.434,2257,341,None,Move,browsing
1570445690.445,2253,343,None,Move,browsing
1570445690.452,2248,345,None,Move,browsing
1570445690.461,2244,346,None,Move,browsing
1570445690.469,2238,348,None,Move,browsing
1570445690.4770002,2234,350,None,Move,browsing
1570445690.484,2230,352,None,Move,browsing
1570445690.4889998,2225,354,None,Move,browsing
1570445690.5,2220,356,None,Move,browsing
1570445690.504,2213,361,None,Move,browsing
1570445690.514,2207,366,None,Move,browsing
1570445690.521,2199,371,None,Move,browsing
1570445690.531,2191,377,None,Move,browsing
1570445690.5370002,2183,384,None,Move,browsing
1570445690.5470002,2175,389,None,Move,browsing
1570445690.554,2169,394,None,Move,browsing
1570445690.56,2165,396,None,Move,browsing
1570445690.57,2160,399,None,Move,browsing
1570445690.5779998,2154,401,None,Move,browsing
1570445690.583,2146,402,None,Move,browsing
1570445690.589,2134,402,None,Move,browsing
1570445690.601,2121,401,None,Move,browsing
1570445690.609,2101,394,None,Move,browsing
1570445690.613,2073,384,None,Move,browsing
1570445690.625,2045,373,None,Move,browsing
1570445690.629,2008,350,None,Move,browsing
1570445690.641,1962,324,None,Move,browsing
1570445690.649,1909,296,None,Move,browsing
1570445690.654,1849,266,None,Move,browsing
1570445690.663,1799,237,None,Move,browsing
1570445690.668,1759,210,None,Move,browsing
1570445690.679,1725,189,None,Move,browsing
1570445690.686,1693,173,None,Move,browsing
1570445690.695,1666,158,None,Move,browsing
1570445690.7029998,1643,146,None,Move,browsing
1570445690.708,1617,130,None,Move,browsing
1570445690.717,1593,116,None,Move,browsing
1570445690.726,1569,99,None,Move,browsing
1570445690.734,1544,78,None,Move,browsing
1570445690.74,1516,54,None,Move,browsing
1570445690.7489998,1487,29,None,Move,browsing
1570445690.7670002,1455,4,None,Move,browsing
1570445690.768,1427,-21,None,Move,browsing
1570445690.7729998,1404,-22,None,Move,browsing
1570445690.781,1383,-16,None,Move,browsing
1570445690.7870002,1361,-18,None,Move,browsing
1570445690.796,1339,-23,None,Move,browsing
1570445690.805,1321,-22,None,Move,browsing
1570445690.811,1305,-21,None,Move,browsing
1570445690.819,1292,-17,None,Move,browsing
1570445690.823,1282,-13,None,Move,browsing
1570445690.834,1274,-11,None,Move,browsing
1570445690.841,1266,-7,None,Move,browsing
1570445690.85,1258,-10,None,Move,browsing
1570445690.8579998,1251,-7,None,Move,browsing
1570445690.8660002,1243,-8,None,Move,browsing
1570445690.8739998,1234,-10,None,Move,browsing
1570445690.883,1223,-9,None,Move,browsing
