client_timestamp,x,y,button,state,window
1570181444.274,695,661,Left,Pressed,development
1570181444.401,695,661,Left,Released,development
1570181485.535,696,661,None,Move,development
1570181485.5470002,706,655,None,Move,development
1570181485.555,733,641,None,Move,development
1570181485.561,748,632,None,Move,development
1570181485.575,762,624,None,Move,development
1570181485.591,789,607,None,Move,development
1570181485.603,844,581,None,Move,development
1570181485.609,869,566,None,Move,development
1570181485.623,883,558,None,Move,development
1570181485.633,910,541,None,Move,development
1570181485.643,968,515,None,Move,development
1570181485.696,1041,474,None,Move,development
1570181485.702,1053,464,None,Move,development
1570181485.711,1055,463,None,Move,development
1570181485.72,1057,460,None,Move,development
1570181485.7589998,1066,453,None,Move,development
1570181485.765,1078,445,None,Move,development
1570181485.7770002,1085,443,None,Move,development
1570181485.785,1094,438,None,Move,development
1570181485.803,1099,436,None,Move,development
1570181485.8079998,1115,429,None,Move,development
1570181485.8170002,1122,426,None,Move,development
1570181485.867,1208,402,None,Move,development
1570181485.877,1290,380,None,Move,development
1570181485.885,1324,373,None,Move,development
1570181485.895,1343,368,None,Move,development
1570181485.903,1360,364,None,Move,development
1570181485.909,1376,361,None,Move,development
1570181485.917,1387,359,None,Move,development
1570181485.931,1396,356,None,Move,development
1570181485.939,1407,351,None,Move,development
1570181485.947,1411,349,None,Move,development
1570181485.955,1412,348,None,Move,development
1570181485.9629998,1414,348,None,Move,development
1570181485.9889998,1416,347,None,Move,development
1570181486.0089998,1417,347,None,Move,development
1570181486.059,1417,346,None,Move,development
1570181486.089,1418,345,None,Move,development
1570181486.1,1424,343,None,Move,development
1570181486.11,1426,343,None,Move,development
1570181486.123,1427,343,None,Move,development
1570181486.137,1428,343,None,Move,development
1570181486.2770002,1428,343,None,Move,development
1570181486.283,1426,345,None,Move,development
1570181486.293,1423,347,None,Move,development
1570181486.301,1421,349,None,Move,development
1570181486.3070002,1419,352,None,Move,development
1570181486.3170002,1417,353,None,Move,development
1570181486.327,1413,355,None,Move,development
1570181486.333,1411,357,None,Move,development
1570181486.341,1409,360,None,Move,development
1570181486.385,1354,389,None,Move,development
1570181486.411,1318,417,None,Move,development
1570181486.417,1261,459,None,Move,development
1570181486.425,1253,467,None,Move,development
1570181486.4329998,1245,475,None,Move,development
1570181486.4429998,1236,482,None,Move,development
1570181486.462,1220,494,None,Move,development
1570181486.468,1212,498,None,Move,development
1570181486.4770002,1207,501,None,Move,development
1570181486.488,1197,509,None,Move,development
1570181486.4970002,1190,515,None,Move,development
1570181486.502,1178,526,None,Move,development
1570181486.51,1168,530,None,Move,development
1570181486.522,1161,536,None,Move,development
1570181486.532,1148,550,None,Move,development
1570181486.538,1146,556,None,Move,development
1570181486.571,1133,572,None,Move,development
1570181486.577,1123,586,None,Move,development
1570181486.585,1119,588,None,Move,development
1570181486.593,1117,590,None,Move,development
1570181486.599,1115,590,None,Move,development
1570181486.607,1113,590,None,Move,development
1570181486.615,1111,590,None,Move,development
1570181486.623,1111,590,None,Move,development
1570181486.631,1109,588,None,Move,development
