client_timestamp,x,y,button,state,window
1571234332.8079998,1304,1001,None,Move,browsing
1571234428.288,1302,1008,None,Move,browsing
1571234428.3,1301,1009,None,Move,browsing
1571234428.305,1294,1018,None,Move,browsing
1571234428.311,1286,1031,None,Move,browsing
1571234428.319,1276,1043,None,Move,browsing
1571234428.327,1268,1056,None,Move,browsing
1571234428.336,1266,1057,None,Move,browsing
1571234428.343,1265,1058,None,Move,browsing
1571234428.4,1265,1058,None,Move,browsing
1571234428.416,1269,1052,None,Move,browsing
1571234428.424,1272,1048,None,Move,browsing
1571234428.4320002,1277,1041,None,Move,browsing
1571234428.44,1285,1028,None,Move,browsing
1571234428.448,1294,1014,None,Move,browsing
1571234428.456,1302,1000,None,Move,browsing
1571234428.4629998,1309,986,None,Move,browsing
1571234428.471,1316,972,None,Move,browsing
1571234428.48,1324,959,None,Move,browsing
1571234428.488,1333,945,None,Move,browsing
1571234428.495,1340,934,None,Move,browsing
1571234428.5029998,1345,923,None,Move,browsing
1571234428.5110002,1348,917,None,Move,browsing
1571234428.519,1349,917,None,Move,browsing
1571234428.543,1350,916,None,Move,browsing
1571234428.559,1351,916,None,Move,browsing
1571234428.5670002,1352,916,None,Move,browsing
1571234428.575,1354,920,None,Move,browsing
1571234428.583,1356,922,None,Move,browsing
1571234428.592,1356,926,None,Move,browsing
1571234428.6,1356,927,None,Move,browsing
1571234428.704,1356,927,None,Move,browsing
1571234428.722,1354,929,None,Move,browsing
1571234428.732,1353,930,None,Move,browsing
1571234428.7370002,1351,930,None,Move,browsing
1571234428.7429998,1347,930,None,Move,browsing
1571234428.752,1344,930,None,Move,browsing
1571234428.76,1337,930,None,Move,browsing
1571234428.768,1327,924,None,Move,browsing
1571234428.775,1314,914,None,Move,browsing
1571234428.784,1299,899,None,Move,browsing
1571234428.791,1279,877,None,Move,browsing
1571234428.8,1259,858,None,Move,browsing
1571234428.8079998,1240,838,None,Move,browsing
1571234428.816,1220,819,None,Move,browsing
1571234428.824,1202,802,None,Move,browsing
1571234428.832,1186,788,None,Move,browsing
1571234428.84,1174,776,None,Move,browsing
1571234428.8479998,1161,764,None,Move,browsing
1571234428.856,1150,756,None,Move,browsing
1571234428.8639998,1141,747,None,Move,browsing
1571234428.8720002,1133,739,None,Move,browsing
1571234428.88,1127,731,None,Move,browsing
1571234428.8879998,1122,724,None,Move,browsing
1571234428.896,1120,720,None,Move,browsing
1571234428.904,1119,717,None,Move,browsing
1571234429.0470002,1119,717,None,Move,browsing
1571234429.879,1119,717,None,Move,browsing
1571234429.895,1118,715,None,Move,browsing
1571234429.903,1117,715,None,Move,browsing
1571234431.043,1117,715,None,Move,browsing
1571234456.863,1117,715,None,Move,browsing
1571234456.881,1116,717,None,Move,browsing
1571234456.894,1115,720,None,Move,browsing
1571234456.9020002,1113,724,None,Move,browsing
1571234456.908,1111,726,None,Move,browsing
1571234456.913,1108,731,None,Move,browsing
1571234456.92,1103,737,None,Move,browsing
1571234456.928,1097,744,None,Move,browsing
1571234456.936,1087,754,None,Move,browsing
1571234456.944,1076,763,None,Move,browsing
1571234456.951,1064,773,None,Move,browsing
1571234456.959,1049,784,None,Move,browsing
1571234456.968,1032,797,None,Move,browsing
1571234456.976,1014,812,None,Move,browsing
1571234456.984,993,826,None,Move,browsing
1571234456.9910002,973,839,None,Move,browsing
1571234457.0,953,851,None,Move,browsing
1571234457.0070002,933,863,None,Move,browsing
1571234457.016,914,872,None,Move,browsing
1571234457.0229998,891,882,None,Move,browsing
1571234457.032,867,891,None,Move,browsing
1571234457.039,838,903,None,Move,browsing
1571234457.048,811,912,None,Move,browsing
1571234457.055,784,919,None,Move,browsing
1571234457.064,760,926,None,Move,browsing
1571234457.071,736,933,None,Move,browsing
1571234457.08,712,940,None,Move,browsing
1571234457.087,689,945,None,Move,browsing
1571234457.096,668,951,None,Move,browsing
1571234457.103,648,956,None,Move,browsing
1571234457.1120002,634,958,None,Move,browsing
1571234457.232,625,962,None,Move,browsing
1571234457.2389998,621,965,None,Move,browsing
1571234457.248,619,968,None,Move,browsing
1571234457.255,616,974,None,Move,browsing
1571234457.264,613,982,None,Move,browsing
1571234457.272,609,993,None,Move,browsing
1571234457.28,607,1006,None,Move,browsing
1571234457.2870002,603,1022,None,Move,browsing
1571234457.296,597,1037,None,Move,browsing
1571234457.303,591,1052,None,Move,browsing
1571234457.311,586,1066,None,Move,browsing
1571234457.32,579,1080,None,Move,browsing
1571234457.327,574,1091,None,Move,browsing
1571234457.336,568,1091,None,Move,browsing
1571234457.343,563,1089,None,Move,browsing
1571234457.3520002,559,1086,None,Move,browsing
1571234457.359,557,1085,None,Move,browsing
1571234457.3679998,556,1079,None,Move,browsing
1571234457.535,555,1081,None,Move,browsing
1571234457.552,555,1078,None,Move,browsing
1571234457.561,555,1076,None,Move,browsing
1571234457.5679998,555,1073,None,Move,browsing
1571234457.575,555,1071,None,Move,browsing
1571234457.583,554,1066,None,Move,browsing
1571234457.591,552,1064,None,Move,browsing
1571234457.599,552,1063,None,Move,browsing
1571234457.615,550,1061,None,Move,browsing
1571234457.623,549,1059,None,Move,browsing
1571234457.711,547,1059,None,Move,browsing
1571234457.719,546,1059,None,Move,browsing
1571234457.7270002,545,1059,None,Move,browsing
1571234457.735,542,1061,None,Move,browsing
1571234457.7429998,541,1061,None,Move,browsing
1571234457.7510002,540,1062,None,Move,browsing
1571234457.7589998,538,1063,None,Move,browsing
1571234457.7670002,537,1063,None,Move,browsing
1571234457.775,536,1063,None,Move,browsing
1571234458.199,538,1061,None,Move,browsing
1571234458.207,539,1061,None,Move,browsing
1571234458.215,540,1058,None,Move,browsing
1571234458.2229998,541,1058,None,Move,browsing
1571234458.231,543,1057,None,Move,browsing
1571234458.2389998,548,1055,None,Move,browsing
1571234458.2470002,549,1055,None,Move,browsing
1571234458.255,552,1054,None,Move,browsing
1571234458.264,556,1054,None,Move,browsing
1571234458.271,558,1052,None,Move,browsing
1571234458.28,558,1052,None,Move,browsing
1571234458.295,560,1052,None,Move,browsing
1571234458.303,561,1052,None,Move,browsing
1571234458.359,562,1052,None,Move,browsing
1571234458.367,563,1052,None,Move,browsing
1571234458.5670002,564,1052,None,Move,browsing
1571234458.584,564,1049,None,Move,browsing
1571234458.595,567,1047,None,Move,browsing
1571234458.604,567,1043,None,Move,browsing
1571234458.61,569,1041,None,Move,browsing
1571234458.621,572,1039,None,Move,browsing
1571234458.627,574,1037,None,Move,browsing
1571234458.637,575,1035,None,Move,browsing
1571234458.645,579,1033,None,Move,browsing
1571234458.654,581,1032,None,Move,browsing
1571234458.661,584,1030,None,Move,browsing
1571234458.669,587,1027,None,Move,browsing
1571234458.677,594,1025,None,Move,browsing
1571234458.6820002,597,1025,None,Move,browsing
1571234458.687,602,1023,None,Move,browsing
1571234458.695,611,1020,None,Move,browsing
1571234458.7029998,621,1016,None,Move,browsing
1571234458.711,630,1014,None,Move,browsing
1571234458.719,637,1012,None,Move,browsing
1571234458.728,644,1010,None,Move,browsing
1571234458.736,648,1009,None,Move,browsing
1571234458.7429998,652,1008,None,Move,browsing
1571234458.7510002,653,1008,None,Move,browsing
1571234458.7589998,655,1008,None,Move,browsing
1571234458.768,659,1007,None,Move,browsing
1571234458.776,662,1007,None,Move,browsing
1571234458.783,667,1007,None,Move,browsing
1571234458.791,670,1007,None,Move,browsing
1571234458.8,674,1007,None,Move,browsing
1571234458.8070002,677,1007,None,Move,browsing
1571234458.815,682,1006,None,Move,browsing
1571234458.823,685,1004,None,Move,browsing
1571234458.832,685,1003,None,Move,browsing
1571234458.839,686,1003,None,Move,browsing
1571234458.855,688,1003,None,Move,browsing
1571234458.863,689,1003,None,Move,browsing
1571234458.871,690,1003,None,Move,browsing
1571234458.88,693,1003,None,Move,browsing
1571234458.887,699,1004,None,Move,browsing
1571234458.895,702,1007,None,Move,browsing
1571234458.903,707,1010,None,Move,browsing
1571234458.911,713,1011,None,Move,browsing
1571234458.919,720,1013,None,Move,browsing
1571234458.927,725,1013,None,Move,browsing
1571234458.935,730,1013,None,Move,browsing
1571234458.9429998,735,1013,None,Move,browsing
1571234458.951,736,1013,None,Move,browsing
1571234458.959,739,1013,None,Move,browsing
1571234459.015,741,1012,None,Move,browsing
1571234459.0229998,741,1008,None,Move,browsing
1571234459.031,745,1002,None,Move,browsing
1571234459.039,746,998,None,Move,browsing
1571234459.0470002,748,992,None,Move,browsing
1571234459.055,750,985,None,Move,browsing
1571234459.063,754,981,None,Move,browsing
1571234459.071,756,977,None,Move,browsing
1571234459.079,758,971,None,Move,browsing
1571234459.087,759,970,None,Move,browsing
1571234459.143,760,970,None,Move,browsing
1571234459.151,761,970,None,Move,browsing
1571234459.159,762,970,None,Move,browsing
1571234459.167,762,972,None,Move,browsing
1571234459.175,762,977,None,Move,browsing
1571234459.1829998,762,980,None,Move,browsing
1571234459.191,762,985,None,Move,browsing
1571234459.199,762,988,None,Move,browsing
1571234459.208,762,993,None,Move,browsing
1571234459.216,762,999,None,Move,browsing
1571234459.2229998,762,1008,None,Move,browsing
1571234459.232,762,1016,None,Move,browsing
1571234459.2389998,762,1025,None,Move,browsing
1571234459.248,762,1033,None,Move,browsing
1571234459.255,762,1040,None,Move,browsing
1571234459.264,762,1045,None,Move,browsing
1571234459.272,762,1048,None,Move,browsing
1571234459.28,762,1048,None,Move,browsing
1571234469.339,762,1049,None,Move,browsing
1571234469.387,762,1049,None,Move,browsing
1571234469.396,760,1049,None,Move,browsing
1571234469.404,758,1049,None,Move,browsing
1571234469.4120002,755,1049,None,Move,browsing
1571234469.42,751,1049,None,Move,browsing
1571234469.428,746,1049,None,Move,browsing
1571234469.436,744,1051,None,Move,browsing
1571234469.444,741,1055,None,Move,browsing
1571234469.452,740,1058,None,Move,browsing
1571234469.46,736,1063,None,Move,browsing
1571234469.468,734,1067,None,Move,browsing
1571234469.476,731,1073,None,Move,browsing
1571234469.4829998,727,1077,None,Move,browsing
1571234469.492,727,1078,None,Move,browsing
1571234469.596,726,1081,None,Move,browsing
1571234469.605,726,1079,None,Move,browsing
1571234469.6120002,729,1079,None,Move,browsing
1571234469.62,731,1079,None,Move,browsing
1571234469.644,730,1081,None,Move,browsing
1571234469.6520002,726,1081,None,Move,browsing
1571234469.66,723,1081,None,Move,browsing
1571234469.667,716,1083,None,Move,browsing
1571234469.676,705,1088,None,Move,browsing
1571234469.6829998,691,1088,None,Move,browsing
1571234469.696,675,1090,None,Move,browsing
1571234469.704,659,1088,None,Move,browsing
1571234469.712,643,1087,None,Move,browsing
1571234469.72,629,1086,None,Move,browsing
1571234469.728,617,1085,None,Move,browsing
1571234469.736,604,1084,None,Move,browsing
1571234469.7429998,594,1083,None,Move,browsing
1571234469.752,585,1082,None,Move,browsing
1571234469.76,576,1081,None,Move,browsing
1571234469.7670002,569,1080,None,Move,browsing
1571234469.776,569,1079,None,Move,browsing
1571234469.783,568,1079,None,Move,browsing
1571234469.792,566,1079,None,Move,browsing
1571234469.8,566,1079,None,Move,browsing
1571234469.8070002,565,1079,None,Move,browsing
1571234469.823,562,1078,None,Move,browsing
1571234469.831,560,1074,None,Move,browsing
1571234469.84,560,1073,None,Move,browsing
1571234469.8479998,560,1069,None,Move,browsing
1571234469.856,560,1066,None,Move,browsing
1571234469.8639998,560,1063,None,Move,browsing
1571234469.8720002,560,1060,None,Move,browsing
1571234469.88,560,1057,None,Move,browsing
1571234469.887,560,1053,None,Move,browsing
1571234469.896,560,1049,None,Move,browsing
1571234469.904,560,1048,None,Move,browsing
1571234469.9120002,560,1042,None,Move,browsing
1571234469.919,560,1039,None,Move,browsing
1571234469.928,560,1035,None,Move,browsing
1571234469.936,561,1031,None,Move,browsing
1571234469.944,562,1030,None,Move,browsing
1571234469.951,564,1026,None,Move,browsing
1571234469.968,565,1025,None,Move,browsing
1571234469.9729998,565,1024,None,Move,browsing
1571234469.978,568,1023,None,Move,browsing
1571234470.063,567,1025,None,Move,browsing
1571234470.071,567,1027,None,Move,browsing
1571234470.079,564,1031,None,Move,browsing
1571234470.087,559,1036,None,Move,browsing
1571234470.095,556,1042,None,Move,browsing
1571234470.103,550,1048,None,Move,browsing
1571234470.111,545,1054,None,Move,browsing
1571234470.119,540,1058,None,Move,browsing
1571234470.127,536,1062,None,Move,browsing
1571234470.135,533,1064,None,Move,browsing
1571234470.144,531,1066,None,Move,browsing
1571234470.151,531,1067,None,Move,browsing
1571234470.16,530,1068,None,Move,browsing
1571234470.303,529,1068,None,Move,browsing
1571234470.32,528,1068,None,Move,browsing
1571234470.327,527,1068,None,Move,browsing
1571234483.551,526,1072,None,Move,browsing
1571234483.559,526,1073,None,Move,browsing
1571234483.5670002,526,1078,None,Move,browsing
1571234483.575,525,1089,None,Move,browsing
1571234483.583,519,1094,None,Move,browsing
1571234483.591,510,1097,None,Move,browsing
1571234483.6,500,1092,None,Move,browsing
1571234483.607,492,1088,None,Move,browsing
1571234483.615,489,1086,None,Move,browsing
1571234483.623,488,1080,None,Move,browsing
1571234483.631,488,1082,None,Move,browsing
1571234483.639,492,1086,None,Move,browsing
1571234483.647,501,1090,None,Move,browsing
1571234483.655,517,1096,None,Move,browsing
1571234483.664,542,1111,None,Move,browsing
1571234483.6720002,569,1116,None,Move,browsing
1571234483.68,595,1117,None,Move,browsing
1571234483.687,616,1110,None,Move,browsing
1571234483.824,622,1088,None,Move,browsing
1571234483.834,628,1082,None,Move,browsing
1571234483.839,638,1078,None,Move,browsing
1571234483.847,661,1066,None,Move,browsing
1571234483.856,717,1042,None,Move,browsing
1571234483.863,806,1010,None,Move,browsing
1571234483.871,924,973,None,Move,browsing
1571234483.879,1044,945,None,Move,browsing
1571234483.887,1155,920,None,Move,browsing
1571234483.895,1249,902,None,Move,browsing
1571234483.904,1313,884,None,Move,browsing
1571234483.9120002,1352,867,None,Move,browsing
1571234483.92,1370,852,None,Move,browsing
1571234483.928,1379,833,None,Move,browsing
1571234483.935,1377,801,None,Move,browsing
1571234483.944,1365,751,None,Move,browsing
1571234483.952,1361,734,None,Move,browsing
1571234483.96,1354,702,None,Move,browsing
1571234483.968,1345,659,None,Move,browsing
1571234483.976,1341,620,None,Move,browsing
1571234483.9829998,1338,595,None,Move,browsing
1571234483.9910002,1336,578,None,Move,browsing
1571234483.9989998,1336,565,None,Move,browsing
1571234484.0070002,1336,550,None,Move,browsing
1571234484.015,1336,533,None,Move,browsing
1571234484.0229998,1336,517,None,Move,browsing
1571234484.031,1334,500,None,Move,browsing
1571234484.04,1329,483,None,Move,browsing
1571234484.0470002,1324,468,None,Move,browsing
1571234484.0670002,1310,452,None,Move,browsing
1571234484.073,1297,441,None,Move,browsing
1571234484.079,1281,431,None,Move,browsing
1571234484.087,1261,419,None,Move,browsing
1571234484.095,1235,406,None,Move,browsing
1571234484.104,1207,395,None,Move,browsing
1571234484.1120002,1176,385,None,Move,browsing
1571234484.119,1139,377,None,Move,browsing
1571234484.1279998,1100,371,None,Move,browsing
1571234484.135,1058,367,None,Move,browsing
1571234484.143,1016,365,None,Move,browsing
1571234484.151,975,365,None,Move,browsing
1571234484.16,935,365,None,Move,browsing
1571234484.167,897,365,None,Move,browsing
1571234484.176,858,368,None,Move,browsing
1571234484.184,819,376,None,Move,browsing
1571234484.1920002,779,384,None,Move,browsing
1571234484.199,735,395,None,Move,browsing
1571234484.208,691,409,None,Move,browsing
1571234484.215,643,425,None,Move,browsing
1571234484.2229998,592,441,None,Move,browsing
1571234484.231,540,460,None,Move,browsing
1571234484.244,489,476,None,Move,browsing
1571234484.252,441,492,None,Move,browsing
1571234484.2589998,400,505,None,Move,browsing
1571234484.268,365,517,None,Move,browsing
1571234484.275,338,524,None,Move,browsing
1571234484.283,321,528,None,Move,browsing
1571234484.291,309,531,None,Move,browsing
1571234484.299,309,531,None,Move,browsing
1571234484.371,308,531,None,Move,browsing
1571234484.387,303,535,None,Move,browsing
1571234484.395,301,536,None,Move,browsing
1571234484.404,297,537,None,Move,browsing
1571234484.4120002,290,538,None,Move,browsing
1571234484.42,281,540,None,Move,browsing
1571234484.427,271,543,None,Move,browsing
1571234484.436,259,546,None,Move,browsing
