client_timestamp,x,y,button,state,window
1569496999.2389998,1268,694,None,Move,development
1569496999.2489998,1269,696,None,Move,development
1569496999.26,1269,698,None,Move,development
1569496999.2770002,1270,700,None,Move,development
1569496999.2870002,1270,702,None,Move,development
1569496999.305,1271,704,None,Move,development
1569496999.327,1271,705,None,Move,development
1569496999.3860002,1271,706,None,Move,development
1569496999.3979998,1270,708,None,Move,development
1569496999.406,1269,710,None,Move,development
1569496999.414,1267,712,None,Move,development
1569496999.427,1264,715,None,Move,development
1569496999.434,1260,718,None,Move,development
1569496999.441,1254,722,None,Move,development
1569496999.448,1248,724,None,Move,development
1569496999.454,1240,726,None,Move,development
1569496999.461,1231,728,None,Move,development
1569496999.468,1220,730,None,Move,development
1569496999.476,1204,731,None,Move,development
1569496999.484,1181,731,None,Move,development
1569496999.492,1150,729,None,Move,development
1569496999.5,1116,725,None,Move,development
1569496999.508,1080,719,None,Move,development
1569496999.515,1042,715,None,Move,development
1569496999.522,1004,711,None,Move,development
1569496999.53,960,701,None,Move,development
1569496999.538,914,689,None,Move,development
1569496999.546,870,677,None,Move,development
1569496999.554,824,669,None,Move,development
1569496999.562,780,661,None,Move,development
1569496999.572,738,649,None,Move,development
1569496999.5779998,700,635,None,Move,development
1569496999.586,664,623,None,Move,development
1569496999.594,628,607,None,Move,development
1569496999.6020002,598,591,None,Move,development
1569496999.61,572,573,None,Move,development
1569496999.617,550,557,None,Move,development
1569496999.6239998,528,543,None,Move,development
1569496999.637,514,531,None,Move,development
1569496999.643,502,519,None,Move,development
1569496999.653,494,507,None,Move,development
1569496999.666,490,495,None,Move,development
1569496999.673,486,487,None,Move,development
1569496999.68,482,477,None,Move,development
1569496999.689,478,469,None,Move,development
1569496999.695,474,457,None,Move,development
1569496999.702,470,445,None,Move,development
1569496999.714,466,434,None,Move,development
1569496999.732,461,423,None,Move,development
1569496999.74,457,413,None,Move,development
1569496999.7489998,454,403,None,Move,development
1569496999.7570002,451,394,None,Move,development
1569496999.764,448,385,None,Move,development
1569496999.771,444,377,None,Move,development
1569496999.778,441,370,None,Move,development
1569496999.785,438,364,None,Move,development
1569496999.792,435,358,None,Move,development
1569496999.799,433,354,None,Move,development
1569496999.809,430,350,None,Move,development
1569496999.816,426,345,None,Move,development
1569496999.822,422,338,None,Move,development
1569496999.83,419,333,None,Move,development
1569496999.837,415,328,None,Move,development
1569496999.846,413,322,None,Move,development
1569496999.867,410,320,None,Move,development
1569496999.875,409,317,None,Move,development
1569496999.8820002,408,315,None,Move,development
1569496999.89,408,313,None,Move,development
1569496999.896,408,312,None,Move,development
1569496999.904,407,311,None,Move,development
1569496999.91,407,309,None,Move,development
1569496999.918,407,307,None,Move,development
1569496999.925,407,306,None,Move,development
1569496999.9329998,407,304,None,Move,development
1569496999.939,407,301,None,Move,development
1569496999.948,409,299,None,Move,development
1569496999.955,410,296,None,Move,development
1569496999.96,412,293,None,Move,development
1569496999.966,414,290,None,Move,development
1569496999.972,416,287,None,Move,development
1569496999.978,418,283,None,Move,development
1569496999.9889998,420,281,None,Move,development
1569497000.0,422,279,None,Move,development
1569497000.016,423,277,None,Move,development
1569497000.035,425,275,None,Move,development
1569497000.084,427,273,None,Move,development
1569497000.107,429,271,None,Move,development
1569497000.119,431,269,None,Move,development
1569497000.157,433,267,None,Move,development
1569497000.185,435,265,None,Move,development
1569497000.212,437,263,None,Move,development
1569497000.226,439,261,None,Move,development
1569497000.2389998,441,259,None,Move,development
1569497000.2610002,443,257,None,Move,development
1569497000.2770002,445,255,None,Move,development
1569497000.316,447,253,None,Move,development
1569497000.351,449,251,None,Move,development
1569497000.3639998,450,251,None,Move,development
1569497000.3860002,450,250,None,Move,development
1569497000.407,451,250,None,Move,development
1569497000.436,451,249,None,Move,development
1569497000.455,452,249,None,Move,development
1569497000.472,453,248,None,Move,development
1569497000.482,454,248,None,Move,development
1569497000.504,455,248,None,Move,development
1569497000.515,455,247,None,Move,development
1569497000.525,456,248,None,Move,development
1569497000.577,461,249,None,Move,development
1569497000.607,469,250,None,Move,development
1569497000.621,477,252,None,Move,development
1569497000.635,487,253,None,Move,development
1569497000.645,497,255,None,Move,development
1569497000.685,509,258,None,Move,development
1569497000.71,518,259,None,Move,development
1569497000.721,527,261,None,Move,development
1569497000.729,536,262,None,Move,development
1569497000.779,545,264,None,Move,development
1569497000.792,552,266,None,Move,development
1569497000.827,555,268,None,Move,development
1569497000.8820002,559,269,None,Move,development
1569497000.931,562,271,None,Move,development
1569497000.9770002,564,272,None,Move,development
1569497001.01,566,273,None,Move,development
1569497001.048,567,273,None,Move,development
1569497001.084,567,274,None,Move,development
1569497001.125,567,276,None,Move,development
1569497001.156,568,278,None,Move,development
1569497001.2029998,570,280,None,Move,development
1569497001.2329998,571,282,None,Move,development
1569497001.255,572,285,None,Move,development
1569497001.284,572,288,None,Move,development
1569497001.3179998,573,291,None,Move,development
1569497001.355,573,296,None,Move,development
1569497001.369,573,299,None,Move,development
1569497001.39,573,304,None,Move,development
1569497001.404,571,309,None,Move,development
1569497001.427,568,315,None,Move,development
1569497001.474,566,321,None,Move,development
1569497001.51,564,328,None,Move,development
1569497001.541,558,336,None,Move,development
1569497001.556,552,343,None,Move,development
1569497001.605,546,350,None,Move,development
1569497001.623,537,359,None,Move,development
1569497001.658,528,368,None,Move,development
1569497001.6820002,518,376,None,Move,development
1569497001.711,507,386,None,Move,development
1569497001.791,496,394,None,Move,development
1569497001.843,485,402,None,Move,development
1569497001.8620002,471,412,None,Move,development
1569497001.905,460,421,None,Move,development
1569497001.947,447,430,None,Move,development
1569497001.97,433,438,None,Move,development
1569497001.9989998,419,442,None,Move,development
1569497002.04,405,445,None,Move,development
1569497002.085,391,449,None,Move,development
