client_timestamp,x,y,button,state,window
1569574541.77,989,1014,None,Move,development
1569574541.7770002,992,1012,None,Move,development
1569574541.785,995,1010,None,Move,development
1569574541.791,999,1007,None,Move,development
1569574541.799,1005,1003,None,Move,development
1569574541.8070002,1012,999,None,Move,development
1569574541.815,1021,992,None,Move,development
1569574541.823,1032,986,None,Move,development
1569574541.831,1045,977,None,Move,development
1569574541.839,1061,966,None,Move,development
1569574541.845,1078,955,None,Move,development
1569574541.853,1097,944,None,Move,development
1569574541.861,1115,932,None,Move,development
1569574541.869,1137,920,None,Move,development
1569574541.877,1161,906,None,Move,development
1569574541.885,1187,891,None,Move,development
1569574541.893,1214,876,None,Move,development
1569574541.901,1241,859,None,Move,development
1569574541.907,1263,841,None,Move,development
1569574541.915,1280,829,None,Move,development
1569574541.923,1291,816,None,Move,development
1569574541.931,1300,808,None,Move,development
1569574541.939,1305,802,None,Move,development
1569574541.947,1308,797,None,Move,development
1569574541.955,1309,795,None,Move,development
1569574541.9629998,1310,792,None,Move,development
1569574541.971,1310,792,None,Move,development
1569574541.9770002,1310,791,None,Move,development
1569574541.985,1310,791,None,Move,development
1569574541.9929998,1309,790,None,Move,development
1569574542.0010002,1306,789,None,Move,development
1569574542.0089998,1303,787,None,Move,development
1569574542.0170002,1300,786,None,Move,development
1569574542.025,1299,786,None,Move,development
1569574542.031,1297,785,None,Move,development
1569574542.039,1297,785,None,Move,development
1569574542.0470002,1296,785,None,Move,development
1569574542.055,1296,784,None,Move,development
1569574614.573,1292,780,None,Move,development
1569574614.581,1284,773,None,Move,development
1569574614.589,1275,765,None,Move,development
1569574614.601,1267,759,None,Move,development
1569574614.605,1261,756,None,Move,development
1569574614.6120002,1257,753,None,Move,development
1569574614.619,1255,753,None,Move,development
1569574614.627,1253,753,None,Move,development
1569574614.635,1253,753,None,Move,development
1569574614.643,1251,753,None,Move,development
1569574614.649,1251,753,None,Move,development
1569574614.657,1250,753,None,Move,development
1569574614.665,1249,754,None,Move,development
1569574614.859,1248,754,None,Move,development
1569574614.867,1246,754,None,Move,development
1569574614.875,1242,755,None,Move,development
1569574614.883,1237,757,None,Move,development
1569574614.891,1230,759,None,Move,development
1569574614.897,1220,762,None,Move,development
1569574614.905,1204,767,None,Move,development
1569574614.913,1190,771,None,Move,development
1569574614.921,1173,778,None,Move,development
1569574614.929,1148,788,None,Move,development
1569574614.937,1122,797,None,Move,development
1569574614.945,1097,806,None,Move,development
1569574614.9529998,1071,818,None,Move,development
1569574614.959,1050,830,None,Move,development
1569574614.967,1029,842,None,Move,development
1569574614.975,1011,852,None,Move,development
1569574614.9829998,993,862,None,Move,development
1569574614.9910002,976,873,None,Move,development
1569574614.9989998,962,883,None,Move,development
1569574615.0070002,952,892,None,Move,development
1569574615.015,945,900,None,Move,development
1569574615.021,942,905,None,Move,development
1569574615.029,941,910,None,Move,development
1569574615.0370002,941,913,None,Move,development
1569574615.045,945,916,None,Move,development
1569574615.053,952,918,None,Move,development
1569574615.061,962,921,None,Move,development
1569574615.0670002,976,921,None,Move,development
1569574615.075,992,921,None,Move,development
1569574615.083,1014,916,None,Move,development
1569574615.091,1037,913,None,Move,development
1569574615.099,1064,907,None,Move,development
1569574615.107,1094,898,None,Move,development
1569574615.115,1122,887,None,Move,development
1569574615.123,1147,877,None,Move,development
1569574615.131,1172,868,None,Move,development
1569574615.137,1193,859,None,Move,development
1569574615.146,1215,850,None,Move,development
1569574615.153,1232,843,None,Move,development
1569574615.161,1246,840,None,Move,development
1569574615.169,1257,837,None,Move,development
1569574615.176,1268,834,None,Move,development
1569574615.185,1276,832,None,Move,development
1569574615.1929998,1283,832,None,Move,development
1569574615.199,1286,832,None,Move,development
1569574615.207,1288,832,None,Move,development
1569574615.215,1289,832,None,Move,development
1569574615.2229998,1290,832,None,Move,development
1569574615.231,1290,833,None,Move,development
1569574615.2470002,1290,834,None,Move,development
1569574615.255,1290,835,None,Move,development
1569574615.2610002,1290,835,None,Move,development
1569574615.2770002,1290,836,None,Move,development
1569574615.789,1290,836,None,Move,development
1569574615.7970002,1289,836,None,Move,development
1569574615.805,1288,836,None,Move,development
1569574615.811,1288,837,None,Move,development
1569574615.819,1287,837,None,Move,development
1569574615.835,1286,837,None,Move,development
1569574619.7389998,1286,835,None,Move,development
1569574619.745,1286,821,None,Move,development
1569574619.7529998,1286,799,None,Move,development
1569574619.7610002,1286,775,None,Move,development
1569574619.769,1286,753,None,Move,development
1569574619.7770002,1286,734,None,Move,development
1569574619.785,1284,720,None,Move,development
1569574619.793,1283,712,None,Move,development
1569574619.801,1281,709,None,Move,development
1569574619.815,1277,707,None,Move,development
1569574619.823,1273,706,None,Move,development
1569574619.831,1267,705,None,Move,development
1569574619.839,1257,705,None,Move,development
1569574619.847,1246,706,None,Move,development
1569574619.855,1237,708,None,Move,development
1569574619.863,1227,710,None,Move,development
1569574619.869,1219,712,None,Move,development
1569574619.877,1208,713,None,Move,development
1569574619.885,1200,715,None,Move,development
1569574619.893,1190,717,None,Move,development
1569574619.901,1180,718,None,Move,development
1569574619.909,1168,719,None,Move,development
1569574619.917,1154,722,None,Move,development
1569574619.925,1136,730,None,Move,development
1569574619.931,1110,743,None,Move,development
1569574619.939,1083,760,None,Move,development
1569574619.947,1056,779,None,Move,development
1569574619.955,1026,796,None,Move,development
1569574619.9629998,1004,813,None,Move,development
1569574619.971,982,829,None,Move,development
1569574619.978,954,850,None,Move,development
1569574619.985,929,868,None,Move,development
1569574619.992,904,890,None,Move,development
1569574620.0010002,873,916,None,Move,development
