client_timestamp,x,y,button,state,window
1568892166.63,643,712,None,Move,entertainment
1568892166.6379998,644,711,None,Move,entertainment
1568892166.646,644,710,None,Move,entertainment
1568892166.654,645,710,None,Move,entertainment
1568892166.6620002,645,709,None,Move,entertainment
1568892166.67,646,708,None,Move,entertainment
1568892166.675,648,706,None,Move,entertainment
1568892166.684,650,704,None,Move,entertainment
1568892166.6920002,652,700,None,Move,entertainment
1568892166.7,654,697,None,Move,entertainment
1568892166.708,655,694,None,Move,entertainment
1568892166.72,655,691,None,Move,entertainment
1568892166.74,652,675,None,Move,entertainment
1568892166.746,652,672,None,Move,entertainment
1568892166.754,653,668,None,Move,entertainment
1568892166.762,656,664,None,Move,entertainment
1568892166.77,660,657,None,Move,entertainment
1568892166.778,665,649,None,Move,entertainment
1568892166.786,669,644,None,Move,entertainment
1568892166.794,671,642,None,Move,entertainment
1568892166.8,672,642,None,Move,entertainment
1568892181.086,667,640,None,Move,entertainment
1568892181.093,659,637,None,Move,entertainment
1568892181.101,649,634,None,Move,entertainment
1568892181.111,640,631,None,Move,entertainment
1568892181.115,633,630,None,Move,entertainment
1568892181.1239998,630,630,None,Move,entertainment
1568892181.1339998,626,630,None,Move,entertainment
1568892181.14,620,630,None,Move,entertainment
1568892181.1479998,612,630,None,Move,entertainment
1568892181.156,604,633,None,Move,entertainment
1568892181.164,596,634,None,Move,entertainment
1568892181.1720002,590,634,None,Move,entertainment
1568892181.178,587,634,None,Move,entertainment
1568892181.186,585,634,None,Move,entertainment
1568892181.194,582,634,None,Move,entertainment
1568892181.206,579,634,None,Move,entertainment
1568892181.21,576,633,None,Move,entertainment
1568892181.218,573,632,None,Move,entertainment
1568892181.226,572,632,None,Move,entertainment
1568892181.236,570,632,None,Move,entertainment
1568892181.242,568,632,None,Move,entertainment
1568892181.248,568,630,None,Move,entertainment
1568892181.258,568,628,None,Move,entertainment
1568892181.264,568,626,None,Move,entertainment
1568892181.272,568,625,None,Move,entertainment
1568892181.28,568,624,None,Move,entertainment
1568892181.466,568,624,None,Move,entertainment
1568892181.482,570,624,None,Move,entertainment
1568892181.4970002,572,624,None,Move,entertainment
1568892181.512,574,624,None,Move,entertainment
1568892181.52,575,624,None,Move,entertainment
1568892181.528,576,624,None,Move,entertainment
1568892181.536,578,623,None,Move,entertainment
1568892181.542,579,622,None,Move,entertainment
1568892181.55,580,621,None,Move,entertainment
1568892181.5579998,580,620,None,Move,entertainment
1568892181.566,580,619,None,Move,entertainment
1568892181.574,580,618,None,Move,entertainment
