client_timestamp,x,y,button,state,window
1572870462.542,706,176,None,Move,development
1572870462.552,708,176,None,Move,development
1572870462.56,719,181,None,Move,development
1572870462.5679998,728,185,None,Move,development
1572870462.576,737,188,None,Move,development
1572870462.584,739,191,None,Move,development
1572870462.591,742,194,None,Move,development
1572870462.6,743,199,None,Move,development
1572870462.607,743,203,None,Move,development
1572870462.6139998,742,208,None,Move,development
1572870462.6220002,740,213,None,Move,development
1572870462.63,739,216,None,Move,development
1572870462.6379998,737,220,None,Move,development
1572870462.646,735,226,None,Move,development
1572870462.654,734,231,None,Move,development
1572870462.66,734,238,None,Move,development
1572870462.668,734,246,None,Move,development
1572870462.676,736,256,None,Move,development
1572870462.684,740,269,None,Move,development
1572870462.6920002,743,284,None,Move,development
1572870462.7,746,300,None,Move,development
1572870462.708,750,321,None,Move,development
1572870462.714,754,351,None,Move,development
1572870462.722,759,388,None,Move,development
1572870462.73,761,420,None,Move,development
1572870462.738,760,443,None,Move,development
1572870462.746,758,467,None,Move,development
1572870462.754,755,488,None,Move,development
1572870462.762,751,512,None,Move,development
1572870462.768,747,534,None,Move,development
1572870462.776,744,553,None,Move,development
1572870462.784,740,568,None,Move,development
1572870462.792,735,584,None,Move,development
1572870462.8,732,593,None,Move,development
1572870462.8079998,726,601,None,Move,development
1572870462.816,718,605,None,Move,development
1572870462.822,713,608,None,Move,development
1572870462.83,708,609,None,Move,development
1572870462.8379998,706,610,None,Move,development
1572870462.846,704,610,None,Move,development
1572870462.8620002,703,610,None,Move,development
1572870462.87,701,608,None,Move,development
1572870462.8760002,699,605,None,Move,development
1572870462.885,696,602,None,Move,development
1572870462.8920002,693,599,None,Move,development
1572870462.9,690,596,None,Move,development
1572870462.908,685,594,None,Move,development
1572870462.916,682,590,None,Move,development
1572870462.9220002,676,588,None,Move,development
1572870462.93,669,585,None,Move,development
1572870462.938,664,583,None,Move,development
1572870462.946,662,582,None,Move,development
1572870462.954,661,582,None,Move,development
1572870462.976,661,582,None,Move,development
1572870462.984,663,581,None,Move,development
1572870462.992,665,580,None,Move,development
1572870463.0,667,579,None,Move,development
1572870463.008,671,578,None,Move,development
1572870463.016,676,578,None,Move,development
1572870463.024,684,578,None,Move,development
1572870463.03,693,578,None,Move,development
1572870463.038,702,582,None,Move,development
1572870463.046,713,585,None,Move,development
1572870463.054,722,588,None,Move,development
1572870463.062,734,591,None,Move,development
1572870463.07,743,594,None,Move,development
1572870463.076,750,597,None,Move,development
1572870463.084,757,600,None,Move,development
1572870463.092,761,602,None,Move,development
1572870463.1,765,605,None,Move,development
1572870463.1079998,767,605,None,Move,development
1572870463.1160002,767,606,None,Move,development
1572870463.224,767,606,None,Move,development
1572870463.286,767,606,None,Move,development
1572870463.292,767,606,None,Move,development
1572870463.3,765,606,None,Move,development
1572870463.3079998,762,605,None,Move,development
1572870463.316,760,603,None,Move,development
1572870463.324,758,602,None,Move,development
1572870463.332,756,601,None,Move,development
1572870463.34,754,600,None,Move,development
1572870463.346,753,600,None,Move,development
1572870463.354,752,600,None,Move,development
1572870463.361,752,599,None,Move,development
1572870463.369,750,598,None,Move,development
1572870463.377,749,597,None,Move,development
1572870463.3860002,747,596,None,Move,development
1572870463.3920002,746,596,None,Move,development
1572870463.4,745,595,None,Move,development
1572870463.408,744,595,None,Move,development
1572870463.416,744,594,None,Move,development
1572870463.424,743,594,None,Move,development
1572870463.4320002,742,593,None,Move,development
1572870463.528,741,593,None,Move,development
1572870463.554,741,592,None,Move,development
1572870463.562,735,590,None,Move,development
1572870463.57,729,587,None,Move,development
1572870463.5779998,724,585,None,Move,development
1572870463.586,717,580,None,Move,development
1572870463.594,713,577,None,Move,development
1572870463.6,709,573,None,Move,development
1572870463.607,705,567,None,Move,development
1572870463.6160002,701,560,None,Move,development
1572870463.623,698,553,None,Move,development
1572870463.6320002,691,543,None,Move,development
1572870463.64,685,533,None,Move,development
1572870463.647,677,523,None,Move,development
1572870463.654,666,512,None,Move,development
1572870463.661,658,502,None,Move,development
1572870463.67,650,490,None,Move,development
1572870463.677,643,480,None,Move,development
1572870463.685,639,471,None,Move,development
1572870463.6929998,636,462,None,Move,development
1572870463.702,633,458,None,Move,development
1572870463.707,631,455,None,Move,development
1572870463.715,630,451,None,Move,development
1572870463.7229998,628,446,None,Move,development
1572870463.731,627,441,None,Move,development
1572870463.7410002,625,436,None,Move,development
