client_timestamp,x,y,button,state,window
1568358869.766,580,418,None,Move,office
1568358869.774,589,419,None,Move,office
1568358869.782,602,421,None,Move,office
1568358869.79,615,422,None,Move,office
1568358869.798,628,424,None,Move,office
1568358869.803,641,426,None,Move,office
1568358869.812,650,426,None,Move,office
1568358869.82,658,426,None,Move,office
1568358869.8279998,662,427,None,Move,office
1568358869.836,664,428,None,Move,office
1568358869.844,664,429,None,Move,office
1568358869.8520002,665,430,None,Move,office
1568358869.8579998,666,431,None,Move,office
1568358869.8660002,668,431,None,Move,office
1568358869.8739998,670,431,None,Move,office
1568358869.881,671,431,None,Move,office
1568358869.89,673,431,None,Move,office
1568358869.8979998,674,430,None,Move,office
1568358869.91,674,431,None,Move,office
1568358869.916,674,441,None,Move,office
1568358869.924,675,446,None,Move,office
1568358870.344,675,443,None,Move,office
1568358870.3520002,675,438,None,Move,office
1568358870.36,676,435,None,Move,office
1568358870.3679998,676,434,None,Move,office
1568358870.3760002,672,434,None,Move,office
1568358870.3839998,670,436,None,Move,office
1568358870.39,666,439,None,Move,office
1568358870.3979998,664,441,None,Move,office
1568358870.406,661,443,None,Move,office
1568358870.414,659,445,None,Move,office
1568358870.4220002,657,448,None,Move,office
1568358870.43,655,450,None,Move,office
1568358870.438,655,451,None,Move,office
1568358870.448,655,452,None,Move,office
1568358870.456,656,452,None,Move,office
1568358870.464,658,454,None,Move,office
1568358870.472,664,455,None,Move,office
1568358870.48,673,455,None,Move,office
1568358870.4870002,681,450,None,Move,office
1568358870.495,682,450,None,Move,office
1568358923.81,682,450,None,Move,browsing
1568358923.8179998,675,453,None,Move,browsing
1568358923.826,663,458,None,Move,browsing
1568358923.834,654,461,None,Move,browsing
1568358923.842,643,464,None,Move,browsing
1568358923.85,633,467,None,Move,browsing
1568358923.8579998,627,467,None,Move,browsing
1568358923.8639998,622,467,None,Move,browsing
1568358923.871,617,467,None,Move,browsing
1568358923.88,614,467,None,Move,browsing
1568358923.887,612,467,None,Move,browsing
1568358923.896,610,467,None,Move,browsing
1568358923.903,608,467,None,Move,browsing
