client_timestamp,x,y,button,state,window
1573489209.048,944,20,None,Move,browsing
1573489209.056,912,50,None,Move,browsing
1573489209.063,868,96,None,Move,browsing
1573489209.076,823,140,None,Move,browsing
1573489209.079,770,184,None,Move,browsing
1573489209.087,725,225,None,Move,browsing
1573489209.093,679,269,None,Move,browsing
1573489209.0979998,633,309,None,Move,browsing
1573489209.1079998,592,344,None,Move,browsing
1573489209.115,562,374,None,Move,browsing
1573489209.123,533,403,None,Move,browsing
1573489209.13,514,420,None,Move,browsing
1573489209.1379998,497,439,None,Move,browsing
1573489209.145,484,452,None,Move,browsing
1573489209.15,475,461,None,Move,browsing
1573489209.161,466,469,None,Move,browsing
1573489209.167,461,475,None,Move,browsing
1573489209.176,458,478,None,Move,browsing
1573489209.1820002,455,481,None,Move,browsing
1573489209.189,453,484,None,Move,browsing
1573489209.4629998,419,487,None,Move,browsing
1573489209.471,367,491,None,Move,browsing
1573489209.479,302,496,None,Move,browsing
1573489209.485,237,501,None,Move,browsing
1573489209.492,168,508,None,Move,browsing
1573489209.5010002,106,513,None,Move,browsing
1573489209.508,55,515,None,Move,browsing
1573489209.516,19,519,None,Move,browsing
1573489209.524,-16,523,None,Move,browsing
1573489209.531,-17,526,None,Move,browsing
1573489209.539,-17,529,None,Move,browsing
1573489209.546,-8,530,None,Move,browsing
1573489209.553,-7,530,None,Move,browsing
1573489209.561,-9,531,None,Move,browsing
1573489209.5679998,-2,531,None,Move,browsing
1573489209.576,-4,532,None,Move,browsing
1573489209.582,-2,532,None,Move,browsing
1573489209.589,-1,532,None,Move,browsing
1573489209.597,0,532,None,Move,browsing
1573489209.604,-1,532,None,Move,browsing
1573489209.92,-18,535,None,Move,browsing
1573489209.926,-27,535,None,Move,browsing
1573489209.934,-24,535,None,Move,browsing
1573489209.9420002,-35,535,None,Move,browsing
1573489209.949,-22,532,None,Move,browsing
1573489209.957,-29,529,None,Move,browsing
1573489209.964,-28,527,None,Move,browsing
1573489209.972,-17,524,None,Move,browsing
1573489209.979,-16,523,None,Move,browsing
1573489209.9870002,-15,522,None,Move,browsing
1573489209.994,-12,520,None,Move,browsing
1573489210.002,-12,518,None,Move,browsing
1573489210.0070002,-7,518,None,Move,browsing
1573489210.0170002,-7,516,None,Move,browsing
1573489210.024,-4,515,None,Move,browsing
1573489210.032,-5,515,None,Move,browsing
1573489210.04,-3,515,None,Move,browsing
1573489210.0470002,-1,515,None,Move,browsing
1573489210.054,-3,515,None,Move,browsing
1573489210.062,-2,515,None,Move,browsing
1573489210.069,0,515,None,Move,browsing
1573489210.076,-1,515,None,Move,browsing
1573489210.085,-1,515,None,Move,browsing
1573489210.091,0,515,None,Move,browsing
1573489210.099,-1,515,None,Move,browsing
1573489210.107,-1,515,None,Move,browsing
1573489210.1139998,-1,514,None,Move,browsing
1573489210.121,-1,514,None,Move,browsing
1573489210.129,-1,514,None,Move,browsing
1573489210.137,-1,514,None,Move,browsing
1573489210.143,0,513,None,Move,browsing
1573489210.1520002,-1,513,None,Move,browsing
1573489210.166,-1,513,None,Move,browsing
1573489210.181,0,512,None,Move,browsing
1573489210.196,0,512,None,Move,browsing
1573489210.211,-1,511,None,Move,browsing
1573489210.225,0,509,None,Move,browsing
1573489210.232,0,509,None,Move,browsing
1573489210.248,-2,508,None,Move,browsing
1573489210.255,0,507,None,Move,browsing
1573489210.262,0,506,None,Move,browsing
1573489210.269,0,506,None,Move,browsing
1573489210.2770002,0,505,None,Move,browsing
1573489210.285,0,504,None,Move,browsing
1573489210.292,0,500,None,Move,browsing
1573489210.3,0,496,None,Move,browsing
1573489210.3070002,1,491,None,Move,browsing
1573489210.315,4,485,None,Move,browsing
1573489210.322,6,478,None,Move,browsing
1573489210.329,8,474,None,Move,browsing
1573489210.336,13,466,None,Move,browsing
1573489210.347,15,462,None,Move,browsing
1573489210.35,18,459,None,Move,browsing
1573489210.359,22,453,None,Move,browsing
1573489210.367,24,452,None,Move,browsing
1573489210.373,27,449,None,Move,browsing
1573489210.3820002,29,446,None,Move,browsing
1573489210.3879998,31,444,None,Move,browsing
1573489210.396,34,442,None,Move,browsing
1573489210.406,35,441,None,Move,browsing
1573489210.413,36,441,None,Move,browsing
1573489210.421,37,440,None,Move,browsing
1573489210.429,38,439,None,Move,browsing
1573489210.436,38,439,None,Move,browsing
1573489210.444,39,439,None,Move,browsing
1573489210.449,40,438,None,Move,browsing
1573489210.465,41,438,None,Move,browsing
1573489210.474,41,437,None,Move,browsing
1573489210.482,42,437,None,Move,browsing
1573489210.502,43,437,None,Move,browsing
