client_timestamp,x,y,button,state,window
1574235211.601,1296,863,None,Move,browsing
1574235211.617,1295,863,None,Move,browsing
1574235211.979,1295,863,None,Move,browsing
1574235211.9929998,1294,863,None,Move,browsing
1574235212.041,1294,863,None,Move,browsing
1574235212.051,1293,863,None,Move,browsing
1574235228.543,1293,862,None,Move,browsing
1574235228.551,1297,857,None,Move,browsing
1574235228.5579998,1302,851,None,Move,browsing
1574235228.566,1306,845,None,Move,browsing
1574235228.574,1312,838,None,Move,browsing
1574235228.582,1315,829,None,Move,browsing
1574235228.59,1318,820,None,Move,browsing
1574235228.599,1321,807,None,Move,browsing
1574235228.605,1324,794,None,Move,browsing
1574235228.6120002,1328,782,None,Move,browsing
1574235228.62,1335,769,None,Move,browsing
1574235228.629,1341,757,None,Move,browsing
1574235228.637,1345,748,None,Move,browsing
1574235228.645,1349,740,None,Move,browsing
1574235228.653,1352,734,None,Move,browsing
1574235228.661,1354,728,None,Move,browsing
1574235228.669,1356,722,None,Move,browsing
1574235228.674,1358,716,None,Move,browsing
1574235228.6829998,1360,711,None,Move,browsing
1574235228.691,1362,705,None,Move,browsing
1574235228.699,1362,703,None,Move,browsing
1574235228.707,1363,701,None,Move,browsing
1574235228.715,1363,700,None,Move,browsing
1574235228.722,1364,699,None,Move,browsing
1574235228.731,1364,697,None,Move,browsing
1574235228.738,1364,696,None,Move,browsing
1574235228.745,1364,695,None,Move,browsing
1574235228.7529998,1364,693,None,Move,browsing
1574235228.7610002,1364,692,None,Move,browsing
1574235228.769,1364,691,None,Move,browsing
1574235228.7770002,1364,690,None,Move,browsing
1574235228.784,1365,690,None,Move,browsing
1574235228.792,1366,689,None,Move,browsing
1574235228.801,1366,689,None,Move,browsing
1574235228.809,1367,689,None,Move,browsing
1574235228.814,1367,689,None,Move,browsing
1574235228.823,1368,688,None,Move,browsing
1574235228.831,1368,688,None,Move,browsing
1574235228.8379998,1369,688,None,Move,browsing
1574235228.879,1370,688,None,Move,browsing
1574235228.889,1370,688,None,Move,browsing
1574235228.897,1371,688,None,Move,browsing
1574235228.905,1371,689,None,Move,browsing
1574235228.913,1372,690,None,Move,browsing
1574235228.921,1373,691,None,Move,browsing
1574235228.929,1374,693,None,Move,browsing
1574235228.937,1374,694,None,Move,browsing
1574235228.945,1376,696,None,Move,browsing
1574235228.9529998,1376,699,None,Move,browsing
1574235228.958,1376,701,None,Move,browsing
1574235228.967,1376,704,None,Move,browsing
1574235228.975,1376,707,None,Move,browsing
1574235228.9829998,1375,711,None,Move,browsing
1574235228.9910002,1373,715,None,Move,browsing
1574235228.9989998,1369,721,None,Move,browsing
1574235229.0070002,1363,727,None,Move,browsing
1574235229.015,1354,734,None,Move,browsing
1574235229.0229998,1345,741,None,Move,browsing
1574235229.029,1338,750,None,Move,browsing
1574235229.0370002,1334,755,None,Move,browsing
1574235229.447,1333,755,None,Move,browsing
1574235229.539,1333,755,None,Move,browsing
1574235229.5470002,1334,754,None,Move,browsing
1574235229.554,1334,753,None,Move,browsing
1574235229.563,1335,751,None,Move,browsing
1574235229.571,1337,750,None,Move,browsing
1574235229.579,1338,748,None,Move,browsing
1574235229.584,1340,747,None,Move,browsing
1574235229.593,1342,745,None,Move,browsing
1574235229.601,1343,744,None,Move,browsing
1574235229.609,1345,743,None,Move,browsing
1574235229.617,1346,742,None,Move,browsing
1574235229.625,1347,741,None,Move,browsing
1574235229.633,1348,740,None,Move,browsing
1574235229.641,1349,739,None,Move,browsing
1574235229.649,1351,737,None,Move,browsing
1574235229.657,1353,735,None,Move,browsing
1574235229.663,1355,733,None,Move,browsing
1574235229.671,1355,733,None,Move,browsing
1574235229.679,1356,732,None,Move,browsing
1574235229.687,1357,731,None,Move,browsing
1574235229.695,1359,729,None,Move,browsing
1574235229.7029998,1360,728,None,Move,browsing
1574235229.711,1361,727,None,Move,browsing
1574235229.719,1363,725,None,Move,browsing
1574235229.7270002,1365,723,None,Move,browsing
1574235229.7329998,1367,721,None,Move,browsing
1574235229.7410002,1370,719,None,Move,browsing
1574235229.7489998,1371,717,None,Move,browsing
1574235229.7570002,1373,715,None,Move,browsing
1574235229.765,1374,713,None,Move,browsing
1574235229.7729998,1376,711,None,Move,browsing
1574235229.781,1377,707,None,Move,browsing
1574235229.789,1379,702,None,Move,browsing
1574235229.7970002,1381,698,None,Move,browsing
1574235229.803,1383,694,None,Move,browsing
1574235229.811,1384,690,None,Move,browsing
1574235229.819,1386,688,None,Move,browsing
1574235229.827,1386,687,None,Move,browsing
1574235229.843,1387,686,None,Move,browsing
1574235229.851,1388,685,None,Move,browsing
1574235229.859,1388,685,None,Move,browsing
1574235229.867,1388,684,None,Move,browsing
1574235229.873,1389,684,None,Move,browsing
1574235231.699,1389,684,None,Move,browsing
1574235231.7329998,1389,684,None,Move,browsing
1574235231.745,1389,684,None,Move,browsing
1574235231.7529998,1390,685,None,Move,browsing
1574235231.7610002,1390,687,None,Move,browsing
1574235231.769,1390,688,None,Move,browsing
1574235231.7770002,1390,689,None,Move,browsing
1574235231.785,1390,690,None,Move,browsing
1574235231.791,1389,691,None,Move,browsing
1574235231.799,1388,692,None,Move,browsing
1574235231.8070002,1386,695,None,Move,browsing
1574235231.815,1386,696,None,Move,browsing
1574235231.865,1386,696,None,Move,browsing
1574235231.9429998,1385,696,None,Move,browsing
1574235231.971,1384,696,None,Move,browsing
1574235232.005,1384,696,None,Move,browsing
1574235232.031,1383,696,None,Move,browsing
1574235232.0370002,1382,696,None,Move,browsing
1574235232.045,1381,695,None,Move,browsing
1574235232.053,1380,695,None,Move,browsing
1574235232.061,1380,694,None,Move,browsing
1574235232.069,1380,694,None,Move,browsing
1574235232.079,1380,694,None,Move,browsing
1574235232.087,1380,694,None,Move,browsing
1574235232.095,1379,694,None,Move,browsing
1574235232.103,1378,694,None,Move,browsing
1574235232.111,1378,694,None,Move,browsing
1574235232.119,1377,694,None,Move,browsing
1574235232.127,1377,694,None,Move,browsing
1574235232.141,1376,694,None,Move,browsing
1574235232.153,1376,694,None,Move,browsing
1574235232.165,1375,694,None,Move,browsing
1574235232.173,1374,694,None,Move,browsing
1574235232.185,1374,694,None,Move,browsing
1574235232.197,1373,694,None,Move,browsing
1574235232.209,1373,694,None,Move,browsing
1574235232.214,1373,694,None,Move,browsing
1574235232.222,1373,694,None,Move,browsing
1574235232.231,1373,694,None,Move,browsing
1574235232.2389998,1372,694,None,Move,browsing
1574235232.2510002,1372,694,None,Move,browsing
1574235232.2629998,1372,693,None,Move,browsing
1574235232.4770002,1372,692,None,Move,browsing
