client_timestamp,x,y,button,state,window
1568211493.106,541,471,None,Move,office
1568211493.1260002,541,472,None,Move,office
1568211493.1360002,541,474,None,Move,office
1568211493.144,541,476,None,Move,office
1568211493.154,541,477,None,Move,office
1568211493.355,541,481,None,Move,office
1568211493.371,541,482,None,Move,office
1568211493.387,541,484,None,Move,office
1568211675.929,541,485,None,Move,office
1568211676.4970002,535,511,None,Move,office
1568211676.5129998,535,505,None,Move,office
1568211676.518,535,496,None,Move,office
1568211676.534,535,488,None,Move,office
1568211676.555,532,485,None,Move,office
1568211676.563,529,482,None,Move,office
1568211676.569,527,480,None,Move,office
1568211676.586,524,478,None,Move,office
1568211676.601,521,475,None,Move,office
1568211676.617,519,473,None,Move,office
1568211676.6179998,516,470,None,Move,office
1568211676.6339998,512,466,None,Move,office
1568211676.655,507,461,None,Move,office
1568211676.663,505,459,None,Move,office
1568211676.671,503,457,None,Move,office
1568211676.679,499,452,None,Move,office
1568211676.687,495,446,None,Move,office
1568211676.7029998,484,431,None,Move,office
1568211676.718,477,425,None,Move,office
1568211676.734,464,418,None,Move,office
1568211676.75,446,412,None,Move,office
1568211676.765,428,409,None,Move,office
1568211676.781,407,415,None,Move,office
1568211676.796,395,420,None,Move,office
1568211676.812,389,424,None,Move,office
1568211676.819,389,424,None,Move,office
1568211676.966,389,425,None,Move,office
1568211676.982,389,426,None,Move,office
1568211676.998,391,427,None,Move,office
1568211677.0129998,401,431,None,Move,office
1568211677.02,404,432,None,Move,office
1568211677.036,411,432,None,Move,office
1568211677.052,416,431,None,Move,office
1568211677.083,421,428,None,Move,office
1568211677.0979998,423,426,None,Move,office
1568211677.1139998,426,424,None,Move,office
1568211677.12,427,422,None,Move,office
1568211677.1360002,430,420,None,Move,office
1568211677.151,431,419,None,Move,office
1568211677.2370002,431,418,None,Move,office
1568211677.561,432,418,None,Move,office
1568211677.569,433,419,None,Move,office
1568211677.585,435,421,None,Move,office
1568211677.6,448,443,None,Move,office
1568211677.623,455,458,None,Move,office
1568211677.639,461,468,None,Move,office
1568211677.647,463,472,None,Move,office
1568211677.653,465,474,None,Move,office
1568211677.661,468,477,None,Move,office
1568211677.669,469,479,None,Move,office
1568211677.677,470,481,None,Move,office
1568211677.684,471,483,None,Move,office
1568211677.691,471,484,None,Move,office
1568211677.937,471,486,None,Move,office
1568211677.955,471,488,None,Move,office
1568211677.957,471,490,None,Move,office
1568211677.967,471,491,None,Move,office
1568211678.175,472,492,None,Move,office
1568211678.197,473,494,None,Move,office
1568211678.2129998,476,495,None,Move,office
1568211678.228,480,496,None,Move,office
1568211678.244,483,499,None,Move,office
1568211678.2589998,487,504,None,Move,office
1568211678.275,492,508,None,Move,office
1568211678.2970002,496,514,None,Move,office
1568211678.313,505,521,None,Move,office
1568211678.3279998,515,527,None,Move,office
1568211678.345,516,527,None,Move,office
1568211679.248,516,527,None,Move,office
1568211679.258,515,527,None,Move,office
1568211679.2670002,514,527,None,Move,office
1568211679.269,512,527,None,Move,office
1568211679.279,510,527,None,Move,office
1568211679.2870002,509,527,None,Move,office
1568211679.2970002,507,526,None,Move,office
1568211679.299,506,525,None,Move,office
1568211679.309,506,525,None,Move,office
1568211687.016,508,522,None,Move,office
1568211687.0270002,520,515,None,Move,office
1568211687.035,534,508,None,Move,office
1568211687.0370002,547,501,None,Move,office
1568211687.0470002,561,493,None,Move,office
1568211687.055,574,489,None,Move,office
1568211687.065,586,486,None,Move,office
1568211687.081,602,482,None,Move,office
1568211687.097,606,480,None,Move,office
1568211687.113,609,480,None,Move,office
1568211687.1279998,612,484,None,Move,office
1568211687.143,617,490,None,Move,office
1568211687.163,622,498,None,Move,office
1568211687.165,622,505,None,Move,office
1568211687.181,624,523,None,Move,office
1568211687.197,620,541,None,Move,office
1568211687.212,616,555,None,Move,office
1568211687.228,610,566,None,Move,office
1568211687.244,603,572,None,Move,office
1568211687.2629998,594,577,None,Move,office
1568211687.265,591,577,None,Move,office
1568211687.281,576,577,None,Move,office
1568211687.2970002,568,577,None,Move,office
