client_timestamp,x,y,button,state,window
1569247728.548,2698,387,None,Move,development
1569247728.599,2695,391,None,Move,development
1569247728.61,2692,401,None,Move,development
1569247728.6179998,2689,416,None,Move,development
1569247728.64,2687,425,None,Move,development
1569247728.645,2689,437,None,Move,development
1569247728.651,2692,443,None,Move,development
1569247728.658,2694,446,None,Move,development
1569247728.665,2696,449,None,Move,development
1569247728.6720002,2698,450,None,Move,development
1569247728.68,2698,451,None,Move,development
1569247728.688,2698,453,None,Move,development
1569247728.697,2697,453,None,Move,development
1569247728.704,2695,453,None,Move,development
1569247728.712,2693,453,None,Move,development
1569247728.72,2689,453,None,Move,development
1569247728.726,2684,453,None,Move,development
1569247728.734,2678,453,None,Move,development
1569247728.742,2674,452,None,Move,development
1569247728.75,2672,451,None,Move,development
1569247728.7589998,2669,450,None,Move,development
1569247728.7670002,2668,450,None,Move,development
1569247728.774,2667,450,None,Move,development
1569247728.782,2666,450,None,Move,development
1569247728.7970002,2666,450,None,Move,development
1569247728.802,2666,450,None,Move,development
1569247728.8079998,2666,450,None,Move,development
1569247728.8170002,2666,450,None,Move,development
1569247728.824,2668,452,None,Move,development
1569247728.832,2669,453,None,Move,development
1569247728.84,2671,453,None,Move,development
1569247728.8479998,2672,453,None,Move,development
1569247728.856,2672,453,None,Move,development
1569247728.8639998,2674,453,None,Move,development
1569247728.985,2674,453,None,Move,development
1569247728.992,2674,454,None,Move,development
1569247729.0,2673,454,None,Move,development
1569247729.0070002,2672,456,None,Move,development
1569247729.014,2672,456,None,Move,development
1569247729.022,2672,457,None,Move,development
1569247729.034,2672,457,None,Move,development
1569247729.042,2673,459,None,Move,development
1569247729.05,2674,460,None,Move,development
1569247729.059,2675,461,None,Move,development
1569247729.066,2677,462,None,Move,development
1569247729.072,2678,462,None,Move,development
1569247729.08,2679,462,None,Move,development
1569247729.0879998,2682,462,None,Move,development
1569247729.096,2684,462,None,Move,development
1569247729.104,2685,461,None,Move,development
1569247729.1120002,2686,461,None,Move,development
1569247729.12,2688,460,None,Move,development
1569247729.1279998,2689,460,None,Move,development
1569247729.1360002,2690,460,None,Move,development
1569247729.179,2690,460,None,Move,development
1569247729.186,2692,460,None,Move,development
1569247729.195,2692,460,None,Move,development
1569247729.202,2693,460,None,Move,development
1569247766.8379998,2692,461,None,Move,development
1569247766.846,2651,475,None,Move,development
1569247766.854,2591,500,None,Move,development
1569247766.8620002,2532,515,None,Move,development
1569247766.87,2473,525,None,Move,development
1569247766.8760002,2417,539,None,Move,development
1569247766.8839998,2362,563,None,Move,development
1569247766.8920002,2307,586,None,Move,development
1569247766.9,2259,610,None,Move,development
1569247766.908,2219,632,None,Move,development
1569247766.916,2188,648,None,Move,development
1569247766.924,2162,659,None,Move,development
1569247766.9320002,2136,671,None,Move,development
1569247766.94,2118,681,None,Move,development
1569247766.948,2108,686,None,Move,development
1569247766.954,2102,692,None,Move,development
1569247766.962,2099,697,None,Move,development
1569247766.97,2097,701,None,Move,development
1569247766.978,2096,706,None,Move,development
1569247766.986,2095,711,None,Move,development
1569247766.994,2094,717,None,Move,development
1569247767.002,2092,723,None,Move,development
