client_timestamp,x,y,button,state,window
1573636359.426,862,457,None,Move,office
1573636359.441,866,455,None,Move,office
1573636359.457,875,455,None,Move,office
1573636359.472,881,455,None,Move,office
1573636359.488,908,455,None,Move,office
1573636359.504,933,455,None,Move,office
1573636359.519,961,455,None,Move,office
1573636359.55,990,455,None,Move,office
1573636359.566,1025,454,None,Move,office
1573636359.582,1039,453,None,Move,office
1573636359.718,1042,452,None,Move,office
1573636359.734,1046,452,None,Move,office
1573636359.7510002,1049,452,None,Move,office
1573636359.7670002,1054,452,None,Move,office
1573636359.782,1056,452,None,Move,office
1573636359.784,1059,452,None,Move,office
1573636359.8,1061,452,None,Move,office
1573636359.847,1062,452,None,Move,office
1573636374.314,1064,452,None,Move,office
1573636374.329,1066,452,None,Move,office
1573636374.3760002,1068,455,None,Move,office
1573636374.3920002,1069,457,None,Move,office
1573636374.407,1072,458,None,Move,office
1573636374.423,1081,458,None,Move,office
1573636374.439,1088,458,None,Move,office
1573636374.667,1090,460,None,Move,office
1573636374.669,1089,461,None,Move,office
1573636374.684,1083,467,None,Move,office
1573636374.7,1071,478,None,Move,office
1573636374.716,1061,489,None,Move,office
1573636374.731,1059,492,None,Move,office
1573636374.7389998,1054,497,None,Move,office
1573636374.745,1049,501,None,Move,office
1573636374.76,1034,513,None,Move,office
1573636374.776,1011,530,None,Move,office
1573636374.791,973,549,None,Move,office
1573636374.8070002,925,570,None,Move,office
1573636374.823,875,589,None,Move,office
1573636374.8379998,837,602,None,Move,office
1573636374.854,811,610,None,Move,office
1573636374.87,795,613,None,Move,office
1573636374.885,791,613,None,Move,office
1573636374.901,781,610,None,Move,office
1573636374.916,776,607,None,Move,office
1573636374.9320002,769,600,None,Move,office
1573636374.952,766,599,None,Move,office
1573636374.968,760,591,None,Move,office
1573636374.9829998,755,585,None,Move,office
1573636374.9989998,750,575,None,Move,office
1573636375.015,748,568,None,Move,office
1573636375.03,745,560,None,Move,office
1573636375.046,741,548,None,Move,office
1573636375.061,741,540,None,Move,office
1573636375.077,741,529,None,Move,office
1573636375.093,741,520,None,Move,office
1573636375.1079998,741,512,None,Move,office
1573636375.1239998,741,507,None,Move,office
1573636375.14,741,503,None,Move,office
1573636375.155,743,498,None,Move,office
1573636375.171,747,491,None,Move,office
1573636375.186,747,488,None,Move,office
1573636375.202,747,487,None,Move,office
1573636375.265,747,487,Left,Pressed,office
1573636375.359,747,487,Left,Released,office
1573636375.679,752,482,None,Move,office
1573636375.68,753,481,None,Move,office
1573636375.695,766,477,None,Move,office
1573636375.711,822,459,None,Move,office
1573636375.7270002,897,436,None,Move,office
1573636375.742,977,405,None,Move,office
1573636375.758,1068,379,None,Move,office
1573636375.774,1189,352,None,Move,office
1573636375.789,1308,331,None,Move,office
1573636375.805,1406,303,None,Move,office
1573636375.82,1466,282,None,Move,office
1573636375.836,1489,267,None,Move,office
1573636375.8679998,1490,265,None,Move,office
1573636375.883,1490,263,None,Move,office
1573636375.899,1490,260,None,Move,office
1573636375.914,1490,257,None,Move,office
1573636375.93,1490,253,None,Move,office
1573636375.945,1490,250,None,Move,office
1573636375.961,1490,246,None,Move,office
1573636375.9770002,1490,241,None,Move,office
1573636376.173,1492,240,None,Move,office
1573636376.189,1497,243,None,Move,office
1573636376.204,1506,251,None,Move,office
1573636376.22,1516,258,None,Move,office
1573636376.235,1529,268,None,Move,office
1573636376.2510002,1543,283,None,Move,office
1573636376.2670002,1559,308,None,Move,office
1573636376.282,1576,353,None,Move,office
1573636376.298,1585,418,None,Move,office
1573636376.314,1584,488,None,Move,office
1573636376.329,1576,522,None,Move,office
1573636376.345,1541,588,None,Move,office
1573636376.36,1530,598,None,Move,office
1573636376.3760002,1527,600,None,Move,office
1573636376.3920002,1526,603,None,Move,office
1573636376.407,1522,606,None,Move,office
1573636376.423,1521,610,None,Move,office
1573636376.439,1517,614,None,Move,office
1573636376.454,1517,615,None,Move,office
1573636376.47,1515,615,None,Move,office
1573636376.486,1512,618,None,Move,office
1573636376.5010002,1506,622,None,Move,office
1573636376.5170002,1503,626,None,Move,office
1573636376.532,1499,629,None,Move,office
1573636376.548,1494,635,None,Move,office
1573636376.564,1490,638,None,Move,office
1573636376.579,1484,644,None,Move,office
1573636376.595,1481,646,None,Move,office
1573636376.61,1479,648,None,Move,office
1573636376.6260002,1478,649,None,Move,office
1573636376.6420002,1476,651,None,Move,office
1573636376.658,1474,653,None,Move,office
1573636376.673,1473,654,None,Move,office
1573636376.7510002,1473,654,None,Move,office
1573636377.079,1472,651,None,Move,office
1573636377.095,1472,651,None,Move,office
1573636377.11,1480,630,None,Move,office
1573636377.1260002,1512,573,None,Move,office
1573636377.1420002,1549,498,None,Move,office
1573636377.157,1574,422,None,Move,office
1573636377.173,1588,353,None,Move,office
1573636377.188,1593,310,None,Move,office
1573636377.204,1594,284,None,Move,office
1573636377.22,1594,268,None,Move,office
1573636377.235,1594,263,None,Move,office
1573636377.255,1593,259,None,Move,office
1573636377.2870002,1593,257,None,Move,office
1573636377.303,1593,256,None,Move,office
1573636377.3179998,1591,251,None,Move,office
1573636377.334,1590,246,None,Move,office
1573636377.35,1586,235,None,Move,office
1573636377.365,1583,228,None,Move,office
1573636377.381,1583,223,None,Move,office
1573636377.396,1582,219,None,Move,office
1573636377.4120002,1581,213,None,Move,office
1573636377.428,1579,209,None,Move,office
1573636377.4429998,1577,203,None,Move,office
1573636377.459,1577,200,None,Move,office
1573636377.725,1577,198,None,Move,office
1573636377.74,1577,198,None,Move,office
1573636377.865,1578,198,None,Move,office
1573636377.9120002,1578,198,None,Move,office
1573636377.927,1578,199,None,Move,office
1573636377.9429998,1577,199,None,Move,office
1573636377.99,1576,201,None,Move,office
1573636378.006,1572,203,None,Move,office
1573636378.021,1561,209,None,Move,office
1573636378.0370002,1553,213,None,Move,office
1573636378.052,1540,216,None,Move,office
1573636378.0679998,1532,218,None,Move,office
1573636378.084,1528,219,None,Move,office
1573636378.099,1506,230,None,Move,office
1573636378.115,1479,244,None,Move,office
1573636378.131,1432,263,None,Move,office
1573636378.146,1363,290,None,Move,office
1573636378.1620002,1318,305,None,Move,office
1573636378.177,1212,343,None,Move,office
1573636378.1929998,1107,388,None,Move,office
1573636378.209,976,454,None,Move,office
1573636378.224,943,470,None,Move,office
1573636378.24,882,498,None,Move,office
1573636378.256,826,518,None,Move,office
1573636378.271,798,528,None,Move,office
1573636378.2870002,725,545,None,Move,office
1573636378.302,693,550,None,Move,office
1573636378.3179998,679,552,None,Move,office
1573636378.334,647,554,None,Move,office
1573636378.349,632,554,None,Move,office
1573636378.365,615,554,None,Move,office
1573636378.381,598,554,None,Move,office
1573636378.396,580,554,None,Move,office
1573636378.4120002,572,554,None,Move,office
1573636378.427,559,556,None,Move,office
1573636378.4429998,547,560,None,Move,office
1573636378.459,531,565,None,Move,office
1573636378.474,505,570,None,Move,office
1573636378.49,473,574,None,Move,office
1573636378.505,438,580,None,Move,office
1573636378.521,401,587,None,Move,office
1573636378.5370002,370,596,None,Move,office
1573636378.552,352,606,None,Move,office
1573636378.5679998,343,615,None,Move,office
1573636378.584,339,625,None,Move,office
1573636378.599,338,632,None,Move,office
1573636378.615,338,651,None,Move,office
1573636378.63,338,663,None,Move,office
1573636378.646,338,673,None,Move,office
1573636378.6620002,339,680,None,Move,office
1573636378.677,349,704,None,Move,office
1573636378.6929998,362,725,None,Move,office
1573636378.708,381,749,None,Move,office
1573636378.724,398,769,None,Move,office
1573636378.74,405,775,None,Move,office
1573636378.755,414,783,None,Move,office
1573636378.9629998,418,785,None,Move,office
1573636378.979,422,787,None,Move,office
1573636378.994,427,791,None,Move,office
1573636379.01,431,793,None,Move,office
1573636379.026,444,801,None,Move,office
1573636379.041,452,804,None,Move,office
1573636379.0570002,459,805,None,Move,office
1573636379.072,464,805,None,Move,office
1573636379.6920002,465,805,None,Move,office
1573636379.707,466,805,None,Move,office
1573636379.711,467,805,None,Move,office
1573636379.823,467,805,None,Move,office
1573636379.839,465,802,None,Move,office
1573636379.87,463,800,None,Move,office
1573636379.996,462,799,None,Move,office
1573636380.0110002,462,798,None,Move,office
1573636380.0270002,463,795,None,Move,office
1573636380.074,463,795,None,Move,office
1573636380.089,466,795,None,Move,office
1573636380.104,476,795,None,Move,office
1573636380.12,484,802,None,Move,office
1573636380.1360002,491,815,None,Move,office
1573636380.151,498,844,None,Move,office
1573636380.167,502,881,None,Move,office
1573636380.1820002,508,917,None,Move,office
1573636380.198,515,947,None,Move,office
1573636380.214,521,973,None,Move,office
1573636380.229,528,994,None,Move,office
1573636380.2510002,530,1008,None,Move,office
1573636380.2670002,534,1022,None,Move,office
1573636380.282,537,1036,None,Move,office
1573636380.298,542,1051,None,Move,office
1573636380.313,550,1065,None,Move,office
1573636380.33,556,1074,None,Move,office
1573636380.331,558,1078,None,Move,office
1573636380.347,559,1079,None,Move,office
1573636380.363,561,1081,None,Move,office
1573636380.441,563,1080,None,Move,office
1573636380.457,571,1078,None,Move,office
1573636380.472,576,1077,None,Move,office
1573636380.488,580,1077,None,Move,office
1573636380.504,592,1075,None,Move,office
1573636380.597,592,1075,Left,Pressed,office
1573636380.707,592,1075,Left,Released,office
1573636381.6479998,591,1073,None,Move,office
1573636381.663,588,1072,None,Move,office
1573636381.679,586,1072,None,Move,office
1573636381.695,580,1071,None,Move,office
1573636381.71,569,1070,None,Move,office
1573636381.726,558,1069,None,Move,office
1573636381.742,547,1066,None,Move,office
1573636381.7570002,537,1065,None,Move,office
1573636381.7729998,532,1064,None,Move,office
1573636381.788,527,1063,None,Move,office
1573636381.804,520,1062,None,Move,office
1573636381.82,512,1060,None,Move,office
1573636381.835,503,1058,None,Move,office
1573636381.851,491,1056,None,Move,office
1573636381.867,477,1053,None,Move,office
1573636381.8839998,466,1050,None,Move,office
1573636381.9,463,1050,None,Move,office
1573636381.916,459,1050,None,Move,office
1573636381.931,455,1049,None,Move,office
1573636381.947,446,1049,None,Move,office
1573636381.962,435,1048,None,Move,office
1573636381.978,430,1048,None,Move,office
1573636381.994,423,1048,None,Move,office
1573636382.0089998,417,1048,None,Move,office
1573636382.025,413,1046,None,Move,office
1573636382.04,409,1046,None,Move,office
1573636382.664,408,1046,None,Move,office
1573636382.805,404,1043,None,Move,office
1573636382.82,404,1043,None,Move,office
1573636382.836,401,1040,None,Move,office
1573636382.855,399,1039,None,Move,office
1573636382.856,398,1039,None,Move,office
1573636382.871,394,1038,None,Move,office
1573636382.887,390,1035,None,Move,office
1573636382.903,384,1033,None,Move,office
1573636382.918,375,1032,None,Move,office
1573636382.934,355,1028,None,Move,office
1573636382.95,328,1021,None,Move,office
1573636382.965,300,1016,None,Move,office
1573636382.981,278,1010,None,Move,office
1573636382.996,268,1009,None,Move,office
1573636383.0579998,264,1006,None,Move,office
1573636383.073,263,1005,None,Move,office
1573636383.089,261,1004,None,Move,office
1573636383.105,260,1003,None,Move,office
1573636383.12,256,1001,None,Move,office
1573636383.1360002,250,996,None,Move,office
1573636383.151,248,995,None,Move,office
1573636383.167,242,994,None,Move,office
1573636383.1829998,234,992,None,Move,office
1573636383.199,224,992,None,Move,office
1573636383.215,215,992,None,Move,office
1573636383.219,213,992,None,Move,office
1573636383.234,211,992,None,Move,office
1573636383.25,203,992,None,Move,office
1573636383.266,194,993,None,Move,office
1573636383.281,187,994,None,Move,office
1573636383.2970002,182,994,None,Move,office
