client_timestamp,x,y,button,state,window
1571136614.958,655,478,None,Move,development
1571136614.968,654,478,None,Move,development
1571136614.976,653,478,None,Move,development
1571136614.984,652,479,None,Move,development
1571136614.992,650,479,None,Move,development
1571136615.0,648,480,None,Move,development
1571136615.0089998,646,480,None,Move,development
1571136615.014,642,480,None,Move,development
1571136615.0229998,637,480,None,Move,development
1571136615.031,634,480,None,Move,development
1571136615.039,632,480,None,Move,development
1571136615.0470002,627,480,None,Move,development
1571136615.055,624,480,None,Move,development
1571136615.063,620,480,None,Move,development
1571136615.071,617,478,None,Move,development
1571136615.077,615,476,None,Move,development
1571136615.085,612,474,None,Move,development
1571136615.093,610,472,None,Move,development
1571136615.101,608,469,None,Move,development
1571136615.109,605,467,None,Move,development
1571136615.117,603,465,None,Move,development
1571136615.123,601,464,None,Move,development
1571136615.131,600,461,None,Move,development
1571136615.139,599,459,None,Move,development
1571136615.147,599,457,None,Move,development
1571136615.155,598,455,None,Move,development
1571136615.1620002,598,453,None,Move,development
1571136705.526,955,241,None,Move,development
1571136705.534,926,198,None,Move,development
1571136705.542,892,149,None,Move,development
1571136705.55,870,96,None,Move,development
1571136705.5579998,848,46,None,Move,development
1571136705.566,825,-8,None,Move,development
1571136705.572,806,-49,None,Move,development
1571136705.58,787,-49,None,Move,development
1571136705.5879998,772,-40,None,Move,development
1571136705.597,767,-33,None,Move,development
1571136705.605,764,-22,None,Move,development
1571136705.6120002,757,-19,None,Move,development
1571136705.62,748,-14,None,Move,development
1571136705.6260002,743,-12,None,Move,development
1571136705.6339998,739,-7,None,Move,development
1571136705.6420002,736,-4,None,Move,development
1571136705.65,734,-2,None,Move,development
1571136705.658,732,-2,None,Move,development
1571136705.666,732,-1,None,Move,development
1571136705.711,732,0,None,Move,development
1571136705.72,730,6,None,Move,development
1571136705.728,728,13,None,Move,development
1571136705.736,725,18,None,Move,development
1571136705.742,722,23,None,Move,development
1571136705.75,720,26,None,Move,development
1571136705.758,718,28,None,Move,development
1571136705.766,717,30,None,Move,development
1571136705.774,716,30,None,Move,development
1571136705.782,716,31,None,Move,development
1571136705.844,716,32,None,Move,development
1571136705.856,717,33,None,Move,development
1571136705.8620002,717,33,None,Move,development
1571136705.87,719,35,None,Move,development
1571136705.8779998,722,36,None,Move,development
1571136705.8860002,724,37,None,Move,development
1571136705.894,726,38,None,Move,development
1571136705.9,728,38,None,Move,development
1571136705.908,732,38,None,Move,development
1571136705.916,737,35,None,Move,development
1571136705.9320002,753,30,None,Move,development
1571136705.947,782,23,None,Move,development
1571136705.9629998,826,13,None,Move,development
