client_timestamp,x,y,button,state,window
1569488012.712,2067,458,None,Move,browsing
1569488012.718,2067,458,None,Move,browsing
1569488012.726,2068,456,None,Move,browsing
1569488012.738,2069,456,None,Move,browsing
1569488012.754,2069,455,None,Move,browsing
1569488012.768,2070,454,None,Move,browsing
1569488012.78,2070,453,None,Move,browsing
1569488012.792,2070,452,None,Move,browsing
1569488012.82,2070,452,None,Move,browsing
1569488012.826,2069,452,None,Move,browsing
1569488012.834,2068,452,None,Move,browsing
1569488012.842,2067,452,None,Move,browsing
1569488012.85,2066,453,None,Move,browsing
1569488012.8579998,2065,454,None,Move,browsing
1569488012.8660002,2064,455,None,Move,browsing
1569488012.8760002,2063,455,None,Move,browsing
1569488012.8839998,2063,456,None,Move,browsing
1569488012.9,2062,456,None,Move,browsing
1569488044.8739998,2061,456,None,Move,browsing
1569488044.8820002,2033,455,None,Move,browsing
1569488044.89,1973,441,None,Move,browsing
1569488044.896,1924,422,None,Move,browsing
1569488044.904,1889,381,None,Move,browsing
1569488044.9120002,1856,337,None,Move,browsing
1569488044.92,1834,287,None,Move,browsing
1569488044.928,1818,247,None,Move,browsing
1569488044.936,1809,208,None,Move,browsing
1569488044.944,1809,173,None,Move,browsing
1569488044.95,1809,147,None,Move,browsing
1569488044.958,1812,122,None,Move,browsing
1569488044.966,1812,103,None,Move,browsing
1569488044.974,1809,86,None,Move,browsing
1569488044.982,1802,72,None,Move,browsing
1569488044.99,1792,58,None,Move,browsing
1569488044.995,1783,40,None,Move,browsing
1569488045.01,1765,16,None,Move,browsing
1569488045.03,1756,2,None,Move,browsing
1569488045.0370002,1750,-18,None,Move,browsing
1569488045.042,1748,-9,None,Move,browsing
1569488045.0470002,1746,-11,None,Move,browsing
1569488045.0570002,1746,-11,None,Move,browsing
1569488045.063,1746,-9,None,Move,browsing
1569488045.07,1747,-7,None,Move,browsing
1569488045.08,1748,-7,None,Move,browsing
1569488045.09,1746,-13,None,Move,browsing
1569488045.0979998,1743,-7,None,Move,browsing
1569488045.106,1740,-9,None,Move,browsing
1569488045.1120002,1737,-8,None,Move,browsing
1569488045.12,1734,-9,None,Move,browsing
1569488045.1279998,1731,-7,None,Move,browsing
1569488045.1360002,1729,-4,None,Move,browsing
1569488045.144,1729,-2,None,Move,browsing
1569488045.1520002,1729,-1,None,Move,browsing
1569488045.159,1729,-2,None,Move,browsing
1569488045.166,1729,0,None,Move,browsing
1569488045.174,1729,-1,None,Move,browsing
1569488045.264,1729,0,Left,Pressed,browsing
1569488045.3479998,1729,0,Left,Released,browsing
1569488046.664,1729,0,None,Move,browsing
1569488046.6829998,1729,0,None,Move,browsing
1569488046.6929998,1729,2,None,Move,browsing
1569488046.701,1729,5,None,Move,browsing
1569488046.709,1729,5,None,Move,browsing
1569488046.718,1731,6,None,Move,browsing
1569488046.725,1732,9,None,Move,browsing
1569488046.734,1734,9,None,Move,browsing
1569488046.7389998,1736,10,None,Move,browsing
1569488046.75,1738,10,None,Move,browsing
1569488046.756,1740,10,None,Move,browsing
1569488046.764,1742,10,None,Move,browsing
1569488046.772,1745,9,None,Move,browsing
1569488046.78,1746,8,None,Move,browsing
1569488046.786,1747,8,None,Move,browsing
1569488046.798,1748,7,None,Move,browsing
1569488046.8070002,1749,7,None,Move,browsing
1569488046.814,1751,7,None,Move,browsing
1569488046.825,1753,6,None,Move,browsing
1569488046.833,1754,6,None,Move,browsing
1569488046.844,1756,5,None,Move,browsing
1569488046.849,1756,4,None,Move,browsing
1569488046.856,1757,4,None,Move,browsing
1569488046.8679998,1758,4,None,Move,browsing
1569488046.8979998,1759,4,None,Move,browsing
1569488046.9220002,1760,4,None,Move,browsing
1569488046.934,1761,4,None,Move,browsing
1569488046.939,1761,4,None,Move,browsing
1569488046.948,1762,5,None,Move,browsing
1569488046.955,1763,7,None,Move,browsing
1569488046.9729998,1764,7,None,Move,browsing
1569488046.979,1766,7,None,Move,browsing
1569488046.988,1768,8,None,Move,browsing
1569488046.9929998,1771,10,None,Move,browsing
1569488047.002,1773,10,None,Move,browsing
1569488047.01,1774,11,None,Move,browsing
1569488047.018,1776,12,None,Move,browsing
