client_timestamp,x,y,button,state,window
1573675568.6379998,589,62,Left,Pressed,browsing
1573675568.855,589,62,Left,Released,browsing
1573675636.776,590,62,None,Move,browsing
1573675636.799,592,62,None,Move,browsing
1573675636.819,594,62,None,Move,browsing
1573675636.8379998,597,62,None,Move,browsing
1573675636.859,599,62,None,Move,browsing
1573675636.8779998,601,62,None,Move,browsing
1573675636.8979998,602,62,None,Move,browsing
1573675636.918,602,62,None,Move,browsing
1573675637.0029998,602,62,None,Move,browsing
1573675637.0229998,602,62,None,Move,browsing
1573675637.043,602,63,None,Move,browsing
1573675637.062,602,64,None,Move,browsing
1573675637.081,600,65,None,Move,browsing
1573675637.1,599,66,None,Move,browsing
1573675637.1220002,597,69,None,Move,browsing
1573675637.143,596,72,None,Move,browsing
1573675637.1620002,595,73,None,Move,browsing
1573675637.185,594,73,None,Move,browsing
1573675637.206,593,73,None,Move,browsing
1573675637.231,593,74,None,Move,browsing
1573675639.423,595,69,None,Move,browsing
1573675639.4320002,597,62,None,Move,browsing
1573675639.44,599,58,None,Move,browsing
1573675639.452,602,47,None,Move,browsing
1573675639.461,605,35,None,Move,browsing
1573675639.468,609,26,None,Move,browsing
1573675639.478,611,19,None,Move,browsing
1573675639.485,611,16,None,Move,browsing
1573675639.4929998,613,11,None,Move,browsing
1573675639.498,615,5,None,Move,browsing
1573675639.508,618,-1,None,Move,browsing
1573675639.518,620,-5,None,Move,browsing
1573675639.525,621,-4,None,Move,browsing
1573675639.533,621,-2,None,Move,browsing
1573675639.541,622,-2,None,Move,browsing
1573675639.549,622,-1,None,Move,browsing
1573675639.5570002,622,-1,None,Move,browsing
1573675639.566,622,0,None,Move,browsing
1573675639.577,622,-1,None,Move,browsing
1573675639.841,622,0,None,Move,browsing
1573675639.86,621,2,None,Move,browsing
1573675639.879,619,3,None,Move,browsing
1573675639.904,619,3,None,Move,browsing
1573675639.926,619,4,None,Move,browsing
1573675640.161,619,4,Left,Pressed,browsing
1573675640.3820002,619,4,Left,Released,browsing
1573675640.6820002,618,13,None,Move,browsing
1573675640.6929998,614,34,None,Move,browsing
1573675640.705,610,47,None,Move,browsing
1573675640.716,600,71,None,Move,browsing
1573675640.729,593,87,None,Move,browsing
1573675640.7410002,576,126,None,Move,browsing
1573675640.754,558,155,None,Move,browsing
1573675640.768,537,200,None,Move,browsing
1573675640.779,523,234,None,Move,browsing
1573675640.791,515,250,None,Move,browsing
1573675640.803,507,261,None,Move,browsing
1573675640.815,500,268,None,Move,browsing
1573675640.827,495,276,None,Move,browsing
1573675640.839,491,279,None,Move,browsing
1573675640.8520002,489,281,None,Move,browsing
1573675640.86,488,282,None,Move,browsing
1573675640.8760002,486,283,None,Move,browsing
1573675640.887,485,283,None,Move,browsing
1573675640.8979998,483,284,None,Move,browsing
1573675640.911,481,284,None,Move,browsing
1573675641.222,469,288,None,Move,browsing
1573675641.2370002,451,297,None,Move,browsing
1573675641.248,437,308,None,Move,browsing
1573675641.26,422,316,None,Move,browsing
1573675641.269,411,323,None,Move,browsing
1573675641.281,406,325,None,Move,browsing
1573675641.295,401,328,None,Move,browsing
1573675641.306,397,330,None,Move,browsing
1573675641.319,389,333,None,Move,browsing
1573675641.327,385,334,None,Move,browsing
1573675641.333,379,335,None,Move,browsing
1573675641.342,376,336,None,Move,browsing
1573675641.349,372,337,None,Move,browsing
1573675641.357,369,338,None,Move,browsing
1573675641.363,366,338,None,Move,browsing
1573675641.373,362,339,None,Move,browsing
1573675641.3820002,357,340,None,Move,browsing
1573675641.39,349,342,None,Move,browsing
1573675641.397,341,344,None,Move,browsing
1573675641.405,332,348,None,Move,browsing
1573675641.4120002,328,350,None,Move,browsing
1573675641.42,322,352,None,Move,browsing
1573675641.427,319,353,None,Move,browsing
1573675641.435,316,354,None,Move,browsing
1573675641.4420002,314,354,None,Move,browsing
1573675641.451,314,354,None,Move,browsing
1573675641.459,313,354,None,Move,browsing
1573675641.466,312,354,None,Move,browsing
1573675641.474,312,354,None,Move,browsing
1573675641.4829998,311,354,None,Move,browsing
1573675641.4929998,310,353,None,Move,browsing
1573675641.5010002,309,352,None,Move,browsing
1573675641.508,308,351,None,Move,browsing
1573675641.516,306,351,None,Move,browsing
1573675641.526,304,350,None,Move,browsing
1573675641.534,303,349,None,Move,browsing
1573675641.543,302,349,None,Move,browsing
1573675641.552,301,349,None,Move,browsing
1573675641.559,298,349,None,Move,browsing
1573675641.5670002,297,349,None,Move,browsing
1573675641.575,295,349,None,Move,browsing
1573675641.585,294,349,None,Move,browsing
1573675641.594,292,349,None,Move,browsing
1573675641.601,290,349,None,Move,browsing
1573675641.61,288,349,None,Move,browsing
1573675641.62,286,349,None,Move,browsing
1573675641.6279998,284,349,None,Move,browsing
1573675641.635,283,349,None,Move,browsing
1573675641.64,281,349,None,Move,browsing
1573675641.65,279,349,None,Move,browsing
1573675641.658,278,349,None,Move,browsing
1573675641.667,277,349,None,Move,browsing
1573675641.674,276,349,None,Move,browsing
1573675641.6829998,275,349,None,Move,browsing
1573675641.69,274,349,None,Move,browsing
1573675641.859,274,349,Left,Pressed,browsing
1573675642.077,274,349,Left,Released,browsing
1573675642.4220002,278,347,None,Move,browsing
1573675642.429,285,345,None,Move,browsing
1573675642.441,295,342,None,Move,browsing
1573675642.456,305,339,None,Move,browsing
1573675642.47,311,338,None,Move,browsing
1573675642.4770002,318,337,None,Move,browsing
1573675642.4889998,325,336,None,Move,browsing
1573675642.504,333,335,None,Move,browsing
1573675642.516,343,333,None,Move,browsing
1573675642.5270002,353,332,None,Move,browsing
1573675642.542,366,332,None,Move,browsing
1573675642.561,375,332,None,Move,browsing
1573675642.58,387,332,None,Move,browsing
1573675642.6220002,399,332,None,Move,browsing
1573675642.654,412,334,None,Move,browsing
1573675642.666,420,336,None,Move,browsing
1573675642.694,431,337,None,Move,browsing
1573675642.711,438,341,None,Move,browsing
1573675642.7229998,443,341,None,Move,browsing
1573675642.7370002,448,341,None,Move,browsing
1573675642.75,452,341,None,Move,browsing
1573675642.7610002,456,341,None,Move,browsing
1573675642.772,459,341,None,Move,browsing
1573675642.78,462,341,None,Move,browsing
1573675642.79,465,341,None,Move,browsing
1573675642.802,467,341,None,Move,browsing
1573675642.812,469,340,None,Move,browsing
1573675642.826,471,339,None,Move,browsing
1573675642.8379998,475,338,None,Move,browsing
1573675642.845,477,338,None,Move,browsing
1573675642.857,478,338,None,Move,browsing
1573675642.863,480,337,None,Move,browsing
1573675642.8839998,482,335,None,Move,browsing
1573675642.916,484,328,None,Move,browsing
1573675642.929,485,319,None,Move,browsing
1573675642.9429998,486,308,None,Move,browsing
1573675642.954,488,294,None,Move,browsing
1573675642.96,488,277,None,Move,browsing
1573675642.972,493,259,None,Move,browsing
1573675642.979,499,230,None,Move,browsing
1573675642.99,509,202,None,Move,browsing
1573675643.0029998,519,181,None,Move,browsing
1573675643.01,530,155,None,Move,browsing
1573675643.024,539,135,None,Move,browsing
1573675643.032,542,124,None,Move,browsing
1573675643.043,545,109,None,Move,browsing
1573675643.055,547,98,None,Move,browsing
1573675643.06,549,91,None,Move,browsing
1573675643.073,550,89,None,Move,browsing
1573675643.089,550,87,None,Move,browsing
1573675643.101,551,87,None,Move,browsing
1573675643.109,551,86,None,Move,browsing
1573675643.121,551,86,None,Move,browsing
1573675643.137,552,86,None,Move,browsing
1573675643.541,559,81,None,Move,browsing
1573675643.549,570,73,None,Move,browsing
1573675643.5579998,593,60,None,Move,browsing
1573675643.565,610,52,None,Move,browsing
1573675643.5779998,622,43,None,Move,browsing
1573675643.589,640,33,None,Move,browsing
1573675643.597,661,23,None,Move,browsing
1573675643.6120002,670,20,None,Move,browsing
1573675643.623,686,15,None,Move,browsing
1573675643.631,704,12,None,Move,browsing
1573675643.641,715,10,None,Move,browsing
1573675643.6520002,729,6,None,Move,browsing
1573675643.66,750,3,None,Move,browsing
1573675643.673,761,1,None,Move,browsing
1573675643.685,772,-2,None,Move,browsing
1573675643.6929998,785,0,None,Move,browsing
1573675643.702,794,0,None,Move,browsing
1573675643.71,801,0,None,Move,browsing
1573675643.72,807,1,None,Move,browsing
1573675643.728,814,2,None,Move,browsing
1573675643.7389998,822,2,None,Move,browsing
1573675643.75,831,2,None,Move,browsing
1573675643.7589998,838,2,None,Move,browsing
1573675643.769,842,2,None,Move,browsing
1573675643.776,844,2,None,Move,browsing
1573675643.7870002,847,2,None,Move,browsing
1573675643.796,848,2,None,Move,browsing
