client_timestamp,x,y,button,state,window
1572597922.853,967,584,None,Move,browsing
1572598042.304,960,584,None,Move,browsing
1572598042.32,945,582,None,Move,browsing
1572598042.326,939,581,None,Move,browsing
1572598042.342,938,579,None,Move,browsing
1572598042.3579998,938,579,None,Move,browsing
1572598042.405,938,579,None,Move,browsing
1572598042.458,938,578,None,Move,browsing
1572598042.505,938,578,None,Move,browsing
1572598042.5270002,938,578,None,Move,browsing
1572598042.574,938,579,None,Move,browsing
1572598042.627,988,527,None,Move,browsing
1572598042.69,1090,323,None,Move,browsing
1572598042.7429998,1100,216,None,Move,browsing
1572598042.7589998,1099,216,None,Move,browsing
1572598042.774,1096,216,None,Move,browsing
1572598042.79,1095,216,None,Move,browsing
1572598042.844,1094,216,None,Move,browsing
1572598042.859,1091,216,None,Move,browsing
1572598042.875,1082,217,None,Move,browsing
1572598042.89,1061,210,None,Move,browsing
1572598042.906,1049,194,None,Move,browsing
1572598042.9220002,1035,169,None,Move,browsing
1572598042.928,1029,158,None,Move,browsing
1572598042.944,998,100,None,Move,browsing
1572598042.959,957,23,None,Move,browsing
1572598042.975,921,-29,None,Move,browsing
1572598042.9910002,896,-18,None,Move,browsing
1572598043.006,868,-8,None,Move,browsing
1572598043.022,850,-7,None,Move,browsing
1572598043.028,843,-2,None,Move,browsing
1572598043.044,828,-5,None,Move,browsing
1572598043.06,822,-1,None,Move,browsing
1572598043.075,822,0,None,Move,browsing
1572598043.091,821,0,None,Move,browsing
1572598043.106,820,0,None,Move,browsing
1572598043.145,819,0,None,Move,browsing
1572598043.176,819,-1,None,Move,browsing
1572598043.207,819,0,None,Move,browsing
1572598043.245,819,-1,None,Move,browsing
1572598043.2610002,819,-1,None,Move,browsing
1572598043.3070002,819,0,None,Move,browsing
1572598043.33,819,-1,None,Move,browsing
1572598043.345,819,0,None,Move,browsing
1572598043.361,819,-1,None,Move,browsing
1572598043.3760002,819,0,Left,Pressed,browsing
1572598043.492,819,0,Left,Released,browsing
1572598043.846,819,0,None,Move,browsing
1572598043.8620002,819,0,None,Move,browsing
1572598043.877,818,2,None,Move,browsing
1572598043.893,818,5,None,Move,browsing
1572598043.909,817,9,None,Move,browsing
1572598043.931,817,13,None,Move,browsing
1572598043.946,817,17,None,Move,browsing
1572598043.962,817,20,None,Move,browsing
1572598043.978,818,26,None,Move,browsing
1572598043.9929998,819,36,None,Move,browsing
1572598044.0089998,821,50,None,Move,browsing
1572598044.025,826,80,None,Move,browsing
1572598044.031,830,96,None,Move,browsing
1572598044.0470002,835,122,None,Move,browsing
1572598044.062,846,160,None,Move,browsing
1572598044.0779998,866,214,None,Move,browsing
1572598044.093,883,263,None,Move,browsing
1572598044.109,897,303,None,Move,browsing
1572598044.125,913,343,None,Move,browsing
1572598044.131,921,363,None,Move,browsing
1572598044.147,932,388,None,Move,browsing
1572598044.1620002,947,416,None,Move,browsing
1572598044.178,960,440,None,Move,browsing
1572598044.194,974,467,None,Move,browsing
1572598044.209,984,490,None,Move,browsing
1572598044.225,997,520,None,Move,browsing
1572598044.232,1003,535,None,Move,browsing
1572598044.2470002,1016,568,None,Move,browsing
1572598044.2629998,1026,593,None,Move,browsing
1572598044.278,1038,619,None,Move,browsing
1572598044.294,1045,636,None,Move,browsing
1572598044.31,1053,654,None,Move,browsing
1572598044.325,1056,664,None,Move,browsing
1572598044.332,1058,672,None,Move,browsing
1572598044.347,1063,694,None,Move,browsing
1572598044.363,1068,715,None,Move,browsing
1572598044.379,1071,731,None,Move,browsing
1572598044.394,1073,745,None,Move,browsing
1572598044.41,1073,758,None,Move,browsing
1572598044.426,1074,774,None,Move,browsing
1572598044.4320002,1074,785,None,Move,browsing
1572598044.448,1075,805,None,Move,browsing
1572598044.4629998,1076,824,None,Move,browsing
1572598044.479,1076,832,None,Move,browsing
1572598044.495,1076,837,None,Move,browsing
1572598044.51,1076,842,None,Move,browsing
1572598044.526,1076,846,None,Move,browsing
1572598044.532,1076,847,None,Move,browsing
1572598044.548,1076,848,None,Move,browsing
1572598044.564,1076,850,None,Move,browsing
1572598044.579,1075,851,None,Move,browsing
1572598044.595,1074,851,None,Move,browsing
1572598044.695,1074,851,None,Move,browsing
1572598044.811,1074,851,None,Move,browsing
1572598044.833,1074,851,None,Move,browsing
1572598044.8479998,1074,850,None,Move,browsing
1572598044.8639998,1074,849,None,Move,browsing
1572598044.88,1074,847,None,Move,browsing
1572598044.895,1074,845,None,Move,browsing
1572598044.911,1075,843,None,Move,browsing
1572598044.927,1075,842,None,Move,browsing
1572598044.9329998,1076,840,None,Move,browsing
1572598044.949,1077,837,None,Move,browsing
1572598044.964,1079,833,None,Move,browsing
1572598044.98,1080,831,None,Move,browsing
1572598045.033,1083,827,None,Move,browsing
1572598045.049,1084,826,None,Move,browsing
1572598045.6120002,1085,825,None,Move,browsing
1572598045.627,1086,823,None,Move,browsing
1572598045.6339998,1087,822,None,Move,browsing
1572598045.65,1088,821,None,Move,browsing
1572598045.665,1090,818,None,Move,browsing
1572598045.681,1093,815,None,Move,browsing
1572598045.697,1093,813,None,Move,browsing
1572598045.712,1096,809,None,Move,browsing
1572598045.728,1099,804,None,Move,browsing
1572598045.734,1101,801,None,Move,browsing
1572598045.75,1104,796,None,Move,browsing
1572598045.766,1105,792,None,Move,browsing
1572598045.781,1106,788,None,Move,browsing
1572598045.7970002,1107,785,None,Move,browsing
1572598045.812,1108,782,None,Move,browsing
1572598045.8279998,1108,778,None,Move,browsing
1572598045.835,1108,775,None,Move,browsing
1572598045.85,1109,771,None,Move,browsing
1572598045.8660002,1112,766,None,Move,browsing
1572598045.881,1117,760,None,Move,browsing
1572598045.897,1130,745,None,Move,browsing
1572598045.913,1143,730,None,Move,browsing
1572598045.928,1153,718,None,Move,browsing
1572598045.935,1160,709,None,Move,browsing
1572598045.95,1171,696,None,Move,browsing
1572598045.966,1181,682,None,Move,browsing
1572598045.982,1194,670,None,Move,browsing
1572598045.9970002,1216,647,None,Move,browsing
1572598046.0129998,1248,615,None,Move,browsing
1572598046.029,1300,556,None,Move,browsing
1572598046.035,1322,533,None,Move,browsing
1572598046.051,1366,482,None,Move,browsing
1572598046.066,1394,455,None,Move,browsing
1572598046.082,1425,435,None,Move,browsing
1572598046.097,1444,428,None,Move,browsing
1572598046.113,1460,428,None,Move,browsing
1572598046.129,1472,437,None,Move,browsing
1572598046.135,1476,442,None,Move,browsing
1572598046.151,1482,452,None,Move,browsing
1572598046.167,1483,459,None,Move,browsing
1572598046.1820002,1483,466,None,Move,browsing
1572598046.451,1484,466,None,Move,browsing
1572598046.467,1484,465,None,Move,browsing
1572598046.482,1484,463,None,Move,browsing
1572598046.498,1480,460,None,Move,browsing
1572598046.514,1470,458,None,Move,browsing
1572598046.529,1448,458,None,Move,browsing
1572598046.536,1436,460,None,Move,browsing
1572598046.551,1406,466,None,Move,browsing
1572598046.5670002,1349,477,None,Move,browsing
1572598046.583,1284,496,None,Move,browsing
1572598046.5979998,1204,529,None,Move,browsing
1572598046.6139998,1112,572,None,Move,browsing
1572598046.629,1033,612,None,Move,browsing
1572598046.6360002,979,643,None,Move,browsing
1572598046.6520002,882,705,None,Move,browsing
1572598046.667,795,771,None,Move,browsing
1572598046.6829998,715,831,None,Move,browsing
1572598046.698,625,897,None,Move,browsing
1572598046.714,549,951,None,Move,browsing
1572598046.73,485,988,None,Move,browsing
1572598046.736,445,1011,None,Move,browsing
1572598046.752,391,1046,None,Move,browsing
1572598046.7670002,354,1074,None,Move,browsing
1572598046.783,339,1088,None,Move,browsing
1572598046.799,311,1099,None,Move,browsing
1572598046.814,288,1092,None,Move,browsing
1572598046.836,282,1082,None,Move,browsing
1572598046.883,281,1079,None,Move,browsing
1572598046.923,281,1080,None,Move,browsing
1572598046.931,283,1080,None,Move,browsing
1572598046.939,284,1079,None,Move,browsing
1572598046.946,285,1080,None,Move,browsing
1572598046.9529998,287,1080,None,Move,browsing
1572598046.961,287,1079,None,Move,browsing
1572598046.9770002,288,1079,None,Move,browsing
1572598046.985,289,1079,None,Move,browsing
1572598046.9929998,291,1078,None,Move,browsing
